TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.2,1366.708740234375,1274.8057861328125,0.0,-6.444310665130615
vehicle_5,0.30000000000000004,1366.708740234375,1274.8057861328125,0.0,-6.444310665130615
vehicle_5,0.4,1366.708740234375,1274.8057861328125,0.0,-6.444310665130615
vehicle_5,0.5,1366.708740234375,1274.8057861328125,0.0,-6.444310665130615
vehicle_5,0.6000000000000001,1366.708740234375,1274.8057861328125,0.0,-6.444310665130615
vehicle_6,0.0,1401.449951171875,1281.7330322265625,0.0,151.88653564453125
vehicle_6,0.1,1401.449951171875,1281.7330322265625,0.0,151.88653564453125
vehicle_6,0.2,1401.449951171875,1281.7330322265625,0.0,151.88653564453125
vehicle_6,0.30000000000000004,1401.449951171875,1281.7330322265625,0.0,151.88653564453125
vehicle_6,0.4,1401.449951171875,1281.7330322265625,0.0,151.88653564453125
vehicle_6,0.5,1401.449951171875,1281.7330322265625,0.0,151.88653564453125
vehicle_6,0.6000000000000001,1401.449951171875,1281.7330322265625,0.0,151.88653564453125
vehicle_7,0.0,1398.5745849609375,1264.4442138671875,79.11581146566927,-32.713035583496094
vehicle_7,0.1,1404.9713134765625,1259.78857421875,67.64795276694178,-36.04819107055664
vehicle_7,0.2,1410.407470703125,1255.7623291015625,67.64795276694178,-36.5255012512207
vehicle_7,0.30000000000000004,1415.8436279296875,1251.736083984375,67.64795276694178,-36.5255012512207
vehicle_7,0.4,1421.27978515625,1247.7098388671875,67.64795276694178,-36.5255012512207
vehicle_7,0.5,1426.7159423828125,1243.68359375,67.64795276694178,-36.5255012512207
vehicle_7,0.6000000000000001,1432.152099609375,1239.6573486328125,67.64795276694178,-36.5255012512207
vehicle_8,0.0,1392.76904296875,1286.9610595703125,0.0,154.16943359375
vehicle_8,0.1,1392.76904296875,1286.9610595703125,0.0,154.16943359375
vehicle_8,0.2,1392.76904296875,1286.9610595703125,0.0,154.16943359375
vehicle_8,0.30000000000000004,1392.76904296875,1286.9610595703125,0.0,154.16943359375
vehicle_8,0.4,1392.76904296875,1286.9610595703125,0.0,154.16943359375
vehicle_8,0.5,1392.76904296875,1286.9610595703125,0.0,154.16943359375
vehicle_8,0.6000000000000001,1392.76904296875,1286.9610595703125,0.0,154.16943359375
vehicle_9,0.0,1371.9599609375,1272.4990234375,0.0,-28.922847747802734
vehicle_9,0.1,1371.9599609375,1272.4990234375,0.0,-28.922847747802734
vehicle_9,0.2,1371.9599609375,1272.4990234375,0.0,-28.922847747802734
vehicle_9,0.30000000000000004,1371.9599609375,1272.4990234375,0.0,-28.922847747802734
vehicle_9,0.4,1371.9599609375,1272.4990234375,0.0,-28.922847747802734
vehicle_9,0.5,1371.9599609375,1272.4990234375,0.0,-28.922847747802734
vehicle_9,0.6000000000000001,1371.9599609375,1272.4990234375,0.0,-28.922847747802734
vehicle_10,0.0,1372.6497802734375,1280.5137939453125,43.73936251337548,-27.68553352355957
vehicle_10,0.1,1376.5394287109375,1278.5133056640625,43.09678241234897,-27.21717643737793
vehicle_10,0.2,1380.3643798828125,1276.527587890625,43.09678241234897,-27.435380935668945
vehicle_10,0.30000000000000004,1384.1893310546875,1274.5418701171875,43.09678241234897,-27.435380935668945
vehicle_10,0.4,1388.0142822265625,1272.55615234375,43.09678241234897,-27.435380935668945
vehicle_10,0.5,1391.8392333984375,1270.5704345703125,43.09678241234897,-27.435380935668945
vehicle_10,0.6000000000000001,1395.6641845703125,1268.584716796875,43.09678241234897,-27.435380935668945
vehicle_11,0.0,1418.97998046875,1272.196044921875,0.0,151.75877380371094
vehicle_11,0.1,1418.97998046875,1272.196044921875,0.0,151.75877380371094
vehicle_11,0.2,1418.97998046875,1272.196044921875,0.0,151.75877380371094
vehicle_11,0.30000000000000004,1418.97998046875,1272.196044921875,0.0,151.75877380371094
vehicle_11,0.4,1418.97998046875,1272.196044921875,0.0,151.75877380371094
vehicle_11,0.5,1418.97998046875,1272.196044921875,0.0,151.75877380371094
vehicle_11,0.6000000000000001,1418.97998046875,1272.196044921875,0.0,151.75877380371094
vehicle_12,0.0,1377.240966796875,1269.18603515625,0.0,-25.922849655151367
vehicle_12,0.1,1377.240966796875,1269.18603515625,0.0,-25.922849655151367
vehicle_12,0.2,1377.240966796875,1269.18603515625,0.0,-25.922849655151367
vehicle_12,0.30000000000000004,1377.240966796875,1269.18603515625,0.0,-25.922849655151367
vehicle_12,0.4,1377.240966796875,1269.18603515625,0.0,-25.922849655151367
vehicle_12,0.5,1377.240966796875,1269.18603515625,0.0,-25.922849655151367
vehicle_12,0.6000000000000001,1377.240966796875,1269.18603515625,0.0,-25.922849655151367
vehicle_13,0.0,1351.3060302734375,1283.4320068359375,0.0,-28.922847747802734
vehicle_13,0.1,1351.3060302734375,1283.4320068359375,0.0,-28.922847747802734
vehicle_13,0.2,1351.3060302734375,1283.4320068359375,0.0,-28.922847747802734
vehicle_13,0.30000000000000004,1351.3060302734375,1283.4320068359375,0.0,-28.922847747802734
vehicle_13,0.4,1351.3060302734375,1283.4320068359375,0.0,-28.922847747802734
vehicle_13,0.5,1351.3060302734375,1283.4320068359375,0.0,-28.922847747802734
vehicle_13,0.6000000000000001,1351.3060302734375,1283.4320068359375,0.0,-28.922847747802734
vehicle_14,0.0,1407.25927734375,1274.874755859375,19.43760578396582,152.5818634033203
vehicle_14,0.1,1405.5377197265625,1275.7772216796875,18.915787490154372,152.33425903320312
vehicle_14,0.2,1403.8614501953125,1276.6536865234375,18.915787490154372,152.39776611328125
vehicle_14,0.30000000000000004,1402.1851806640625,1277.5301513671875,18.915787490154372,152.39776611328125
vehicle_14,0.4,1400.5089111328125,1278.4066162109375,18.915787490154372,152.39776611328125
vehicle_14,0.5,1398.8326416015625,1279.2830810546875,18.915787490154372,152.39776611328125
vehicle_14,0.6000000000000001,1397.1563720703125,1280.1595458984375,18.915787490154372,152.39776611328125
vehicle_15,0.0,1397.198974609375,1284.416015625,0.0,151.52481079101562
vehicle_15,0.1,1397.198974609375,1284.416015625,0.0,151.52481079101562
vehicle_15,0.2,1397.198974609375,1284.416015625,0.0,151.52481079101562
vehicle_15,0.30000000000000004,1397.198974609375,1284.416015625,0.0,151.52481079101562
vehicle_15,0.4,1397.198974609375,1284.416015625,0.0,151.52481079101562
vehicle_15,0.5,1397.198974609375,1284.416015625,0.0,151.52481079101562
vehicle_15,0.6000000000000001,1397.198974609375,1284.416015625,0.0,151.52481079101562
vehicle_16,0.0,1407.5489501953125,1278.425048828125,0.0,152.45999145507812
vehicle_16,0.1,1407.5489501953125,1278.425048828125,0.0,152.45999145507812
vehicle_16,0.2,1407.5489501953125,1278.425048828125,0.0,152.45999145507812
vehicle_16,0.30000000000000004,1407.5489501953125,1278.425048828125,0.0,152.45999145507812
vehicle_16,0.4,1407.5489501953125,1278.425048828125,0.0,152.45999145507812
vehicle_16,0.5,1407.5489501953125,1278.425048828125,0.0,152.45999145507812
vehicle_16,0.6000000000000001,1407.5489501953125,1278.425048828125,0.0,152.45999145507812
vehicle_17,0.0,1395.7840576171875,1257.1390380859375,0.0,-30.016799926757812
vehicle_17,0.1,1395.7840576171875,1257.1390380859375,0.0,-30.016799926757812
vehicle_17,0.2,1395.7840576171875,1257.1390380859375,0.0,-30.016799926757812
vehicle_17,0.30000000000000004,1395.7840576171875,1257.1390380859375,0.0,-30.016799926757812
vehicle_17,0.4,1395.7840576171875,1257.1390380859375,0.0,-30.016799926757812
vehicle_17,0.5,1395.7840576171875,1257.1390380859375,0.0,-30.016799926757812
vehicle_17,0.6000000000000001,1395.7840576171875,1257.1390380859375,0.0,-30.016799926757812
vehicle_18,0.0,1435.35595703125,1247.1287841796875,44.18090611201358,-24.34707260131836
vehicle_18,0.1,1439.329345703125,1245.197021484375,44.23834878608988,-25.927762985229492
vehicle_18,0.2,1443.1942138671875,1243.0445556640625,44.23834878608988,-29.1149845123291
vehicle_18,0.30000000000000004,1447.05908203125,1240.89208984375,44.23834878608988,-29.1149845123291
vehicle_18,0.4,1450.9239501953125,1238.7396240234375,44.23834878608988,-29.1149845123291
vehicle_18,0.5,1454.788818359375,1236.587158203125,44.23834878608988,-29.1149845123291
vehicle_18,0.6000000000000001,1458.6536865234375,1234.4346923828125,44.23834878608988,-29.1149845123291
