TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_8,0.30000000000000004,757.5969848632812,1396.1259765625,0.0,-33.237003326416016
vehicle_8,0.4,757.5969848632812,1396.1259765625,0.0,-33.237003326416016
vehicle_9,0.0,709.4710083007812,1425.7650146484375,0.0,-30.886577606201172
vehicle_9,0.1,709.4710083007812,1425.7650146484375,0.0,-30.886577606201172
vehicle_9,0.2,709.4710083007812,1425.7650146484375,0.0,-30.886577606201172
vehicle_9,0.30000000000000004,709.4710083007812,1425.7650146484375,0.0,-30.886577606201172
vehicle_9,0.4,709.4710083007812,1425.7650146484375,0.0,-30.886577606201172
vehicle_10,0.0,683.7105712890625,1450.7159423828125,13.5357666015625,-1.0607752756186528e-06
vehicle_10,0.1,685.0641479492188,1450.7159423828125,13.5357666015625,-1.0607752756186528e-06
vehicle_10,0.2,686.417724609375,1450.7159423828125,13.5357666015625,-1.0607752756186528e-06
vehicle_10,0.30000000000000004,687.7713012695312,1450.7159423828125,13.5357666015625,-1.0607752756186528e-06
vehicle_10,0.4,689.1248779296875,1450.7159423828125,13.5357666015625,-1.0607752756186528e-06
vehicle_11,0.0,699.958984375,1431.6219482421875,0.0,-32.08443832397461
vehicle_11,0.1,699.958984375,1431.6219482421875,0.0,-32.08443832397461
vehicle_11,0.2,699.958984375,1431.6219482421875,0.0,-32.08443832397461
vehicle_11,0.30000000000000004,699.958984375,1431.6219482421875,0.0,-32.08443832397461
vehicle_11,0.4,699.958984375,1431.6219482421875,0.0,-32.08443832397461
vehicle_12,0.0,743.1010131835938,1404.8330078125,0.0,-30.129135131835938
vehicle_12,0.1,743.1010131835938,1404.8330078125,0.0,-30.129135131835938
vehicle_12,0.2,743.1010131835938,1404.8330078125,0.0,-30.129135131835938
vehicle_12,0.30000000000000004,743.1010131835938,1404.8330078125,0.0,-30.129135131835938
vehicle_12,0.4,743.1010131835938,1404.8330078125,0.0,-30.129135131835938
vehicle_13,0.0,751.6348266601562,1419.1634521484375,28.98356480250099,149.1448516845703
vehicle_13,0.1,749.1466674804688,1420.64990234375,28.98356480250099,149.1448516845703
vehicle_13,0.2,746.6585083007812,1422.1363525390625,28.98356480250099,149.1448516845703
vehicle_13,0.30000000000000004,744.1703491210938,1423.622802734375,28.98356480250099,149.1448516845703
vehicle_13,0.4,741.6821899414062,1425.1092529296875,28.98356480250099,149.1448516845703
vehicle_14,0.0,738.5089721679688,1407.656982421875,0.0,-30.970203399658203
vehicle_14,0.1,738.5089721679688,1407.656982421875,0.0,-30.970203399658203
vehicle_14,0.2,738.5089721679688,1407.656982421875,0.0,-30.970203399658203
vehicle_14,0.30000000000000004,738.5089721679688,1407.656982421875,0.0,-30.970203399658203
vehicle_14,0.4,738.5089721679688,1407.656982421875,0.0,-30.970203399658203
vehicle_15,0.0,728.7150268554688,1413.7110595703125,0.0,-32.891963958740234
vehicle_15,0.1,728.7150268554688,1413.7110595703125,0.0,-32.891963958740234
vehicle_15,0.2,728.7150268554688,1413.7110595703125,0.0,-32.891963958740234
vehicle_15,0.30000000000000004,728.7150268554688,1413.7110595703125,0.0,-32.891963958740234
vehicle_15,0.4,728.7150268554688,1413.7110595703125,0.0,-32.891963958740234
vehicle_16,0.0,733.7899780273438,1410.3590087890625,0.0,-27.609359741210938
vehicle_16,0.1,733.7899780273438,1410.3590087890625,0.0,-27.609359741210938
vehicle_16,0.2,733.7899780273438,1410.3590087890625,0.0,-27.609359741210938
vehicle_16,0.30000000000000004,733.7899780273438,1410.3590087890625,0.0,-27.609359741210938
vehicle_16,0.4,733.7899780273438,1410.3590087890625,0.0,-27.609359741210938
vehicle_17,0.0,724.9493408203125,1431.187744140625,49.29301384693201,147.96417236328125
vehicle_17,0.1,720.7706909179688,1433.802490234375,49.29301384693201,147.96417236328125
vehicle_17,0.2,716.592041015625,1436.417236328125,49.29301384693201,147.96417236328125
vehicle_17,0.30000000000000004,712.4133911132812,1439.031982421875,49.29301384693201,147.96417236328125
vehicle_17,0.4,708.2347412109375,1441.646728515625,49.29301384693201,147.96417236328125
vehicle_18,0.0,723.5180053710938,1417.27001953125,0.0,-31.885427474975586
vehicle_18,0.1,723.5180053710938,1417.27001953125,0.0,-31.885427474975586
vehicle_18,0.2,723.5180053710938,1417.27001953125,0.0,-31.885427474975586
vehicle_18,0.30000000000000004,723.5180053710938,1417.27001953125,0.0,-31.885427474975586
vehicle_18,0.4,723.5180053710938,1417.27001953125,0.0,-31.885427474975586
vehicle_19,0.0,742.830322265625,1423.7635498046875,33.296904866864374,154.29281616210938
vehicle_19,0.1,739.8302001953125,1425.2078857421875,33.296904866864374,154.29281616210938
vehicle_19,0.2,736.830078125,1426.6522216796875,33.296904866864374,154.29281616210938
vehicle_19,0.30000000000000004,733.8299560546875,1428.0965576171875,33.296904866864374,154.29281616210938
vehicle_19,0.4,730.829833984375,1429.5408935546875,33.296904866864374,154.29281616210938
vehicle_20,0.0,713.5280151367188,1423.114013671875,0.0,-29.885616302490234
vehicle_20,0.1,713.5280151367188,1423.114013671875,0.0,-29.885616302490234
vehicle_20,0.2,713.5280151367188,1423.114013671875,0.0,-29.885616302490234
vehicle_20,0.30000000000000004,713.5280151367188,1423.114013671875,0.0,-29.885616302490234
vehicle_20,0.4,713.5280151367188,1423.114013671875,0.0,-29.885616302490234
vehicle_21,0.0,739.9910278320312,1421.41845703125,43.94519882611301,148.9518280029297
vehicle_21,0.1,736.22607421875,1423.6849365234375,43.94519882611301,148.9518280029297
vehicle_21,0.2,732.4611206054688,1425.951416015625,43.94519882611301,148.9518280029297
vehicle_21,0.30000000000000004,728.6961669921875,1428.2178955078125,43.94519882611301,148.9518280029297
vehicle_21,0.4,724.9312133789062,1430.484375,43.94519882611301,148.9518280029297
vehicle_22,0.0,762.9080200195312,1392.865966796875,0.0,-33.004615783691406
vehicle_22,0.1,762.9080200195312,1392.865966796875,0.0,-33.004615783691406
vehicle_22,0.2,762.9080200195312,1392.865966796875,0.0,-33.004615783691406
vehicle_22,0.30000000000000004,762.9080200195312,1392.865966796875,0.0,-33.004615783691406
vehicle_22,0.4,762.9080200195312,1392.865966796875,0.0,-33.004615783691406
vehicle_23,0.0,701.0310668945312,1445.5594482421875,52.895851824323245,147.7778778076172
vehicle_23,0.1,696.55615234375,1448.3798828125,52.895851824323245,147.7778778076172
vehicle_23,0.2,692.0812377929688,1451.2003173828125,52.895851824323245,147.7778778076172
vehicle_23,0.30000000000000004,687.6063232421875,1454.020751953125,52.895851824323245,147.7778778076172
vehicle_23,0.4,683.1314086914062,1456.8411865234375,52.895851824323245,147.7778778076172
