TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,1.2000000000000002,2152.909423828125,2502.2158203125,26.169674225697424,173.16940307617188
vehicle_4,0.0,2165.923095703125,2455.32470703125,38.543735019067924,121.42021179199219
vehicle_4,0.1,2164.009765625,2458.670654296875,43.55603435811658,119.76290130615234
vehicle_4,0.2,2162.0390625,2462.554931640625,48.44939153582478,116.9004898071289
vehicle_4,0.30000000000000004,2160.36328125,2467.100830078125,41.77535635067383,110.23448944091797
vehicle_4,0.4,2162.160888671875,2470.871826171875,44.292498444683496,64.51458740234375
vehicle_4,0.5,2164.749267578125,2474.466064453125,43.00447192891167,54.2401008605957
vehicle_4,0.6000000000000001,2166.62890625,2478.333984375,35.10064946032945,64.08311462402344
vehicle_4,0.7000000000000001,2168.34228515625,2481.3974609375,33.681577625475654,60.7805290222168
vehicle_4,0.8,2165.09765625,2480.49365234375,33.681577625475654,-164.43447875976562
vehicle_4,0.9,2161.85302734375,2479.58984375,33.681577625475654,-164.43447875976562
vehicle_4,1.0,2158.6083984375,2478.68603515625,33.681577625475654,-164.43447875976562
vehicle_4,1.1,2155.36376953125,2477.7822265625,33.681577625475654,-164.43447875976562
vehicle_4,1.2000000000000002,2152.119140625,2476.87841796875,33.681577625475654,-164.43447875976562
