TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.9,1936.171142578125,1032.5565185546877,0.0,-87.53091430664062
vehicle_3,1.0,1936.171142578125,1032.5565185546877,0.0,-87.53091430664062
vehicle_3,1.1,1936.171142578125,1032.5565185546877,0.0,-87.53091430664062
vehicle_4,0.0,1925.2860107421875,1039.612060546875,0.0,-31.078344345092773
vehicle_4,0.1,1925.2860107421875,1039.612060546875,0.0,-31.078344345092773
vehicle_4,0.2,1925.2860107421875,1039.612060546875,0.0,-31.078344345092773
vehicle_4,0.30000000000000004,1925.2860107421875,1039.612060546875,10.138352176135669,-31.078344345092773
vehicle_4,0.4,1925.917724609375,1038.819091796875,9.202839003362875,-51.449249267578125
vehicle_4,0.5,1926.17431640625,1037.935302734375,0.6312487082893072,-73.80908966064453
vehicle_4,0.6000000000000001,1926.170166015625,1037.872314453125,0.0,-93.61727905273438
vehicle_4,0.7000000000000001,1926.170166015625,1037.872314453125,0.0,-94.9150161743164
vehicle_4,0.8,1926.170166015625,1037.872314453125,0.0,-94.9150161743164
vehicle_4,0.9,1926.170166015625,1037.872314453125,0.0,-94.9150161743164
vehicle_4,1.0,1926.170166015625,1037.872314453125,0.0,-94.9150161743164
vehicle_4,1.1,1926.170166015625,1037.872314453125,0.0,-94.9150161743164
vehicle_5,0.0,1920.9388427734373,1042.5450439453123,0.0,-33.664859771728516
vehicle_5,0.1,1920.9388427734373,1042.5450439453123,0.0,-33.66485595703125
vehicle_5,0.2,1920.9388427734373,1042.5450439453123,0.0,-33.66485595703125
vehicle_5,0.30000000000000004,1920.9388427734373,1042.5450439453123,10.0684831021486,-33.66485595703125
vehicle_5,0.4,1921.5040283203125,1041.7117919921877,9.336438823952633,-55.85868835449219
vehicle_5,0.5,1921.6669921875,1040.79248046875,2.247832910346148,-79.94937133789062
vehicle_5,0.6000000000000001,1921.6207275390625,1040.572509765625,0.0,-101.87814331054688
vehicle_5,0.7000000000000001,1921.6207275390625,1040.572509765625,0.0,-107.01814270019531
vehicle_5,0.8,1921.6207275390625,1040.572509765625,0.0,-107.01814270019531
vehicle_5,0.9,1921.6207275390625,1040.572509765625,0.0,-107.01814270019531
vehicle_5,1.0,1921.6207275390625,1040.572509765625,0.0,-107.01814270019531
vehicle_5,1.1,1921.6207275390625,1040.572509765625,0.0,-107.01814270019531
vehicle_6,0.0,1930.41796875,1036.9560546875,0.0,-29.741880416870117
vehicle_6,0.1,1930.41796875,1036.9560546875,0.0,-29.741880416870117
vehicle_6,0.2,1930.41796875,1036.9560546875,0.0,-29.741880416870117
vehicle_6,0.30000000000000004,1930.41796875,1036.9560546875,10.090693613398022,-29.741880416870117
vehicle_6,0.4,1931.077392578125,1036.1922607421877,8.728744456037424,-49.19251251220703
vehicle_6,0.5,1931.3671875,1035.368896484375,1.0366364458634298,-70.61397552490234
vehicle_6,0.6000000000000001,1931.3695068359373,1035.2652587890623,0.0,-88.76454162597656
vehicle_6,0.7000000000000001,1931.3695068359373,1035.2652587890623,0.0,-90.80912017822266
vehicle_6,0.8,1931.3695068359373,1035.2652587890623,0.0,-90.80912017822266
vehicle_6,0.9,1931.3695068359373,1035.2652587890623,0.0,-90.80912017822266
vehicle_6,1.0,1931.3695068359373,1035.2652587890623,0.0,-90.80912017822266
vehicle_6,1.1,1931.3695068359373,1035.2652587890623,0.0,-90.80912017822266
vehicle_7,0.0,1908.7537841796875,1065.82373046875,36.21508135330112,-3.629776954650879
vehicle_7,0.1,1912.3656005859373,1065.5589599609377,24.663462948452313,-4.192695617675781
vehicle_7,0.2,1914.8236083984373,1065.3563232421877,9.505599793340219,-4.711503505706787
vehicle_7,0.30000000000000004,1915.7701416015625,1065.2689208984377,14.851540829855285,-5.2723798751831055
vehicle_7,0.4,1917.2344970703125,1065.021240234375,12.497456530247188,-9.600540161132812
vehicle_7,0.5,1918.4471435546875,1064.718994140625,4.198343052598537,-13.994280815124512
vehicle_7,0.6000000000000001,1918.84716796875,1064.591552734375,0.0,-17.668699264526367
vehicle_7,0.7000000000000001,1918.84716796875,1064.591552734375,0.0,-18.917648315429688
vehicle_7,0.8,1918.84716796875,1064.591552734375,0.0,-18.917648315429688
vehicle_7,0.9,1918.84716796875,1064.591552734375,0.0,-18.917648315429688
vehicle_7,1.0,1918.84716796875,1064.591552734375,0.0,-18.917648315429688
vehicle_7,1.1,1918.84716796875,1064.591552734375,0.0,-18.917648315429688
vehicle_8,0.0,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.1,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.2,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.30000000000000004,1905.8299560546875,1052.427001953125,10.843044873707269,-35.6510009765625
vehicle_8,0.4,1906.3900146484373,1051.49853515625,9.037047934009165,-58.8974723815918
vehicle_8,0.5,1906.46142578125,1050.59765625,0.0,-85.46488952636719
vehicle_8,0.6000000000000001,1906.46142578125,1050.59765625,0.0,-106.6011962890625
vehicle_8,0.7000000000000001,1906.46142578125,1050.59765625,0.0,-106.6011962890625
vehicle_8,0.8,1906.46142578125,1050.59765625,0.0,-106.6011962890625
vehicle_8,0.9,1906.46142578125,1050.59765625,0.0,-106.6011962890625
vehicle_8,1.0,1906.46142578125,1050.59765625,0.0,-106.6011962890625
vehicle_8,1.1,1906.46142578125,1050.59765625,0.0,-106.6011962890625
vehicle_9,0.0,1951.4661865234373,1038.064697265625,40.93551246899393,147.8365478515625
vehicle_9,0.1,1948.0313720703125,1040.2916259765623,41.34013086309688,147.04354858398438
vehicle_9,0.2,1944.6103515625,1042.612548828125,41.48688840346512,145.84718322753906
vehicle_9,0.30000000000000004,1941.2669677734373,1045.06884765625,36.86305390029734,143.69642639160156
vehicle_9,0.4,1942.10107421875,1048.6595458984377,36.171217947443054,76.92463684082031
vehicle_9,0.5,1944.865966796875,1050.99169921875,33.094597328332235,40.14701461791992
vehicle_9,0.6000000000000001,1948.165283203125,1050.7327880859377,25.627491323969924,-4.48676872253418
vehicle_9,0.7000000000000001,1948.7459716796875,1048.2366943359377,25.627491323969924,-76.90447998046875
vehicle_9,0.8,1949.32666015625,1045.7406005859377,25.627491323969924,-76.90447998046875
vehicle_9,0.9,1949.9073486328125,1043.2445068359377,25.627491323969924,-76.90447998046875
vehicle_9,1.0,1950.488037109375,1040.7484130859377,25.627491323969924,-76.90447998046875
vehicle_9,1.1,1951.0687255859375,1038.2523193359377,25.627491323969924,-76.90447998046875
