TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.2,365.34698486328125,1833.696044921875,0.0,5.467050075531006
vehicle_3,0.30000000000000004,365.34698486328125,1833.696044921875,7.292348728324539,5.467050075531006
vehicle_3,0.4,366.0678405761719,1833.8062744140625,5.793409970266136,8.692724227905273
vehicle_3,0.5,366.6359252929688,1833.919921875,0.0,11.313289642333984
vehicle_3,0.6000000000000001,366.6359252929688,1833.919921875,0.0,14.179322242736816
vehicle_3,0.7000000000000001,366.6359252929688,1833.919921875,9.365844433219333,14.179322242736816
vehicle_3,0.8,367.4978942871094,1834.2862548828125,7.313494065567243,23.027402877807617
vehicle_3,0.9,368.1179504394531,1834.674072265625,0.0,32.026222229003906
vehicle_3,1.0,368.1179504394531,1834.674072265625,0.0,39.50850296020508
vehicle_3,1.1,368.1179504394531,1834.674072265625,0.0,39.50850296020508
vehicle_3,1.2000000000000002,368.1179504394531,1834.674072265625,0.0,39.50850296020508
vehicle_3,1.3,368.1179504394531,1834.674072265625,0.0,39.50850296020508
vehicle_3,1.4000000000000001,368.1179504394531,1834.674072265625,0.0,39.50850296020508
vehicle_3,1.5,368.1179504394531,1834.674072265625,0.0,39.50850296020508
vehicle_4,0.0,374.0795593261719,1927.998779296875,89.61026732749612,-114.84732055664062
vehicle_4,0.1,370.0388488769531,1920.00048828125,86.51717964226076,-116.80265808105469
vehicle_4,0.2,366.09075927734375,1912.3021240234373,81.7092403433139,-117.15090942382812
vehicle_4,0.30000000000000004,362.5765075683594,1904.925537109375,58.5261629107128,-115.4734573364258
vehicle_4,0.4,361.160400390625,1910.604248046875,59.2039590177115,104.00239562988281
vehicle_4,0.5,365.1076965332031,1906.1917724609373,62.08354090657943,-48.18458938598633
vehicle_4,0.6000000000000001,359.49969482421875,1908.855224609375,66.15876464905575,154.59556579589844
vehicle_4,0.7000000000000001,365.8057556152344,1906.8543701171875,46.76150173158885,-17.603839874267578
vehicle_4,0.8,366.6609191894531,1902.257080078125,50.11890918427318,-79.46243286132812
vehicle_4,0.9,362.91943359375,1898.92236328125,51.80059676011283,-138.29045104980472
vehicle_4,1.0,357.98883056640625,1900.510498046875,37.19815406128909,162.14666748046875
vehicle_4,1.1,356.64288330078125,1903.978271484375,37.19815406128909,111.2125015258789
vehicle_4,1.2000000000000002,355.29693603515625,1907.446044921875,37.19815406128909,111.2125015258789
vehicle_4,1.3,353.95098876953125,1910.913818359375,37.19815406128909,111.2125015258789
vehicle_4,1.4000000000000001,352.60504150390625,1914.381591796875,37.19815406128909,111.2125015258789
vehicle_4,1.5,351.25909423828125,1917.849365234375,37.19815406128909,111.2125015258789
vehicle_5,0.0,353.8183898925781,1874.9619140625,18.492866081419177,-91.24211120605469
vehicle_5,0.1,353.7073059082031,1873.115966796875,17.728600128937348,-93.44341278076172
vehicle_5,0.2,353.5294494628906,1871.35205078125,16.973282659250682,-95.75760650634766
vehicle_5,0.30000000000000004,353.2947998046875,1869.6710205078125,20.732807734416514,-97.94592285156251
vehicle_5,0.4,352.32208251953125,1871.501953125,22.181025338161835,117.98060607910156
vehicle_5,0.5,354.0597839355469,1870.1234130859373,23.128785881847367,-38.42459487915039
vehicle_5,0.6000000000000001,351.9554748535156,1871.083251953125,25.231449857078648,155.4805145263672
vehicle_5,0.7000000000000001,354.3680419921875,1870.344482421875,24.026353364470754,-17.026159286499023
vehicle_5,0.8,355.9903564453125,1868.572265625,22.77815316845244,-47.52897262573242
vehicle_5,0.9,356.4599609375,1866.3433837890625,16.602654466061278,-78.1021728515625
vehicle_5,1.0,355.98236083984375,1864.7532958984373,8.505934316388576,-106.7175064086914
vehicle_5,1.1,355.4732360839844,1864.0718994140625,8.505934316388576,-126.7668380737305
vehicle_5,1.2000000000000002,354.964111328125,1863.3905029296877,8.505934316388576,-126.7668380737305
vehicle_5,1.3,354.4549865722656,1862.709106445313,8.505934316388576,-126.7668380737305
vehicle_5,1.4000000000000001,353.94586181640625,1862.0277099609382,8.505934316388576,-126.7668380737305
vehicle_5,1.5,353.4367370605469,1861.3463134765634,8.505934316388576,-126.7668380737305
vehicle_6,0.0,364.68499755859375,1836.1099853515625,0.0,5.6663994789123535
vehicle_6,0.1,364.68499755859375,1836.1099853515625,0.0,5.6663994789123535
vehicle_6,0.2,364.68499755859375,1836.1099853515625,0.0,5.6663994789123535
vehicle_6,0.30000000000000004,364.68499755859375,1836.1099853515625,7.3083022106360955,5.6663994789123535
vehicle_6,0.4,365.4066467285156,1836.2254638671875,5.547659643849327,9.088326454162598
vehicle_6,0.5,365.9494934082031,1836.33984375,0.0,11.894180297851562
vehicle_6,0.6000000000000001,365.9494934082031,1836.33984375,0.0,14.496369361877441
vehicle_6,0.7000000000000001,365.9494934082031,1836.33984375,9.219588796190171,14.496369361877441
vehicle_6,0.8,366.79400634765625,1836.709716796875,6.947133886660973,23.654987335205078
vehicle_6,0.9,367.3777160644531,1837.08642578125,0.0,32.83864974975586
vehicle_6,1.0,367.3777160644531,1837.08642578125,0.0,40.23617935180664
vehicle_6,1.1,367.3777160644531,1837.08642578125,0.0,40.23617935180664
vehicle_6,1.2000000000000002,367.3777160644531,1837.08642578125,0.0,40.23617935180664
vehicle_6,1.3,367.3777160644531,1837.08642578125,0.0,40.23617935180664
vehicle_6,1.4000000000000001,367.3777160644531,1837.08642578125,0.0,40.23617935180664
vehicle_6,1.5,367.3777160644531,1837.08642578125,0.0,40.23617935180664
vehicle_7,0.0,365.2330017089844,1838.8489990234373,0.0,1.6663999557495117
vehicle_7,0.1,365.2330017089844,1838.8489990234373,0.0,1.6663999557495117
vehicle_7,0.2,365.2330017089844,1838.8489990234373,0.0,1.6664000749588013
vehicle_7,0.30000000000000004,365.2330017089844,1838.8489990234373,7.1743666929388334,1.6664000749588013
vehicle_7,0.4,365.9497680664063,1838.8800048828125,5.529871116794742,2.474982738494873
vehicle_7,0.5,366.50189208984375,1838.910888671875,0.0,3.2023069858551025
vehicle_7,0.6000000000000001,366.50189208984375,1838.910888671875,0.0,4.322954177856445
vehicle_7,0.7000000000000001,366.50189208984375,1838.910888671875,8.283811411506926,4.322954177856445
vehicle_7,0.8,367.324951171875,1839.004638671875,4.713020787692427,6.498067378997803
vehicle_7,0.9,367.791015625,1839.07470703125,0.0,8.553799629211426
vehicle_7,1.0,367.791015625,1839.07470703125,0.0,9.93513298034668
vehicle_7,1.1,367.791015625,1839.07470703125,0.0,9.93513298034668
vehicle_7,1.2000000000000002,367.791015625,1839.07470703125,0.0,9.93513298034668
vehicle_7,1.3,367.791015625,1839.07470703125,0.0,9.93513298034668
vehicle_7,1.4000000000000001,367.791015625,1839.07470703125,0.0,9.93513298034668
vehicle_7,1.5,367.791015625,1839.07470703125,0.0,9.93513298034668
