TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.8,1346.05029296875,1152.67236328125,8.965994069217231,32.31793975830078
vehicle_6,0.9,1346.8079833984375,1153.1517333984375,8.965994069217231,32.31793975830078
vehicle_7,0.0,1268.9912109375,1190.15771484375,38.305656379616266,-159.8675079345703
vehicle_7,0.1,1265.399658203125,1188.8258056640625,37.3927847895636,-159.65293884277344
vehicle_7,0.2,1261.891845703125,1187.5306396484375,36.66572386259235,-159.73480224609375
vehicle_7,0.30000000000000004,1258.451171875,1186.2635498046875,32.4100976717924,-159.78256225585938
vehicle_7,0.4,1259.656494140625,1183.2550048828125,33.25339169968444,-68.16641998291016
vehicle_7,0.5,1262.9158935546875,1183.9139404296875,33.25339169968444,11.429436683654785
vehicle_7,0.6000000000000001,1266.17529296875,1184.5728759765625,33.25339169968444,11.429436683654785
vehicle_7,0.7000000000000001,1269.4346923828125,1185.2318115234375,33.25339169968444,11.429436683654785
vehicle_7,0.8,1272.694091796875,1185.8907470703125,33.25339169968444,11.429436683654785
vehicle_7,0.9,1275.9534912109375,1186.5496826171875,33.25339169968444,11.429436683654785
vehicle_8,0.0,1313.56298828125,1232.8826904296875,2.4260810507076345,-65.90121459960939
vehicle_8,0.1,1313.662109375,1232.6612548828125,2.328288258198384,-65.88996887207031
vehicle_8,0.2,1313.7572021484375,1232.44873046875,0.0,-65.89741516113281
vehicle_8,0.30000000000000004,1313.7572021484375,1232.44873046875,10.235433814918713,-65.3060302734375
vehicle_8,0.4,1313.4124755859375,1231.4849853515625,9.517889273332885,-109.67951965332031
vehicle_8,0.5,1312.52587890625,1231.1387939453125,9.517889273332885,-158.67251586914062
vehicle_8,0.6000000000000001,1311.6392822265625,1230.7926025390625,9.517889273332885,-158.67251586914062
vehicle_8,0.7000000000000001,1310.752685546875,1230.4464111328125,9.517889273332885,-158.67251586914062
vehicle_8,0.8,1309.8660888671875,1230.1002197265625,9.517889273332885,-158.67251586914062
vehicle_8,0.9,1308.9794921875,1229.7540283203125,9.517889273332885,-158.67251586914062
vehicle_9,0.0,1305.0040283203125,1251.85595703125,0.0,-65.36308288574219
vehicle_9,0.1,1305.0040283203125,1251.85595703125,0.0,-65.36308288574219
vehicle_9,0.2,1305.0040283203125,1251.85595703125,0.0,-65.36308288574219
vehicle_9,0.30000000000000004,1305.0040283203125,1251.85595703125,10.107372928814154,-65.36308288574219
vehicle_9,0.4,1304.6614990234375,1250.905029296875,9.060367547094529,-109.81011199951172
vehicle_9,0.5,1303.8197021484375,1250.5699462890625,9.060367547094529,-158.29623413085938
vehicle_9,0.6000000000000001,1302.9779052734375,1250.23486328125,9.060367547094529,-158.29623413085938
vehicle_9,0.7000000000000001,1302.1361083984375,1249.8997802734375,9.060367547094529,-158.29623413085938
vehicle_9,0.8,1301.2943115234375,1249.564697265625,9.060367547094529,-158.29623413085938
vehicle_9,0.9,1300.4525146484375,1249.2296142578125,9.060367547094529,-158.29623413085938
