TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.5,394.6185607910156,1148.02490234375,10.623937020702936,170.63018798828125
vehicle_6,0.6000000000000001,393.5703430175781,1148.1978759765625,10.623937020702936,170.63018798828125
vehicle_6,0.7000000000000001,392.5221252441406,1148.370849609375,10.623937020702936,170.63018798828125
vehicle_6,0.8,391.4739074707031,1148.5438232421875,10.623937020702936,170.63018798828125
vehicle_7,0.0,360.3428039550781,1095.738525390625,22.455920455209597,81.6930160522461
vehicle_7,0.1,360.6629333496094,1097.961181640625,23.014317535665494,81.8039779663086
vehicle_7,0.2,361.024658203125,1100.2340087890623,17.71619601277627,80.95655822753906
vehicle_7,0.30000000000000004,361.22393798828125,1101.994384765625,21.624591625428703,83.54193878173828
vehicle_7,0.4,359.3048095703125,1100.997802734375,21.624591625428703,-152.55661010742188
vehicle_7,0.5,357.38568115234375,1100.001220703125,21.624591625428703,-152.55661010742188
vehicle_7,0.6000000000000001,355.466552734375,1099.004638671875,21.624591625428703,-152.55661010742188
vehicle_7,0.7000000000000001,353.54742431640625,1098.008056640625,21.624591625428703,-152.55661010742188
vehicle_7,0.8,351.6282958984375,1097.011474609375,21.624591625428703,-152.55661010742188
vehicle_8,0.0,393.4729919433594,1100.5009765625,0.0,155.69100952148438
vehicle_8,0.1,393.4729919433594,1100.5009765625,0.0,155.69100952148438
vehicle_8,0.2,393.4729919433594,1100.5009765625,0.0,155.69100952148438
vehicle_8,0.30000000000000004,393.4729919433594,1100.5009765625,12.696641738702034,155.69100952148438
vehicle_8,0.4,392.746826171875,1099.45947265625,12.696641738702034,-124.8864822387695
vehicle_8,0.5,392.0206604003906,1098.41796875,12.696641738702034,-124.8864822387695
vehicle_8,0.6000000000000001,391.29449462890625,1097.37646484375,12.696641738702034,-124.8864822387695
vehicle_8,0.7000000000000001,390.5683288574219,1096.3349609375,12.696641738702034,-124.8864822387695
vehicle_8,0.8,389.8421630859375,1095.29345703125,12.696641738702034,-124.8864822387695
vehicle_9,0.0,392.9289855957031,1140.3199462890625,0.0,-114.16223907470706
vehicle_9,0.1,392.9289855957031,1140.3199462890625,0.0,-114.16223907470706
vehicle_9,0.2,392.9289855957031,1140.3199462890625,0.0,-114.16223907470706
vehicle_9,0.30000000000000004,392.9289855957031,1140.3199462890625,10.52581273483837,-114.16223907470706
vehicle_9,0.4,391.9024963378906,1140.5528564453125,10.52581273483837,167.2155303955078
vehicle_9,0.5,390.8760070800781,1140.7857666015625,10.52581273483837,167.2155303955078
vehicle_9,0.6000000000000001,389.8495178222656,1141.0186767578125,10.52581273483837,167.2155303955078
vehicle_9,0.7000000000000001,388.8230285644531,1141.2515869140625,10.52581273483837,167.2155303955078
vehicle_9,0.8,387.7965393066406,1141.4844970703125,10.52581273483837,167.2155303955078
vehicle_10,0.0,400.65338134765625,1157.9371337890625,4.38006401750352,-115.26822662353517
vehicle_10,0.1,400.4659423828125,1157.541259765625,4.853248512086663,-115.3346176147461
vehicle_10,0.2,400.2584228515625,1157.1025390625,0.0,-115.3149871826172
vehicle_10,0.30000000000000004,400.2584228515625,1157.1025390625,10.683844596526125,-114.73000335693361
vehicle_10,0.4,399.220947265625,1157.357666015625,10.683844596526125,166.18389892578125
vehicle_10,0.5,398.1834716796875,1157.61279296875,10.683844596526125,166.18389892578125
vehicle_10,0.6000000000000001,397.14599609375,1157.867919921875,10.683844596526125,166.18389892578125
vehicle_10,0.7000000000000001,396.1085205078125,1158.123046875,10.683844596526125,166.18389892578125
vehicle_10,0.8,395.071044921875,1158.378173828125,10.683844596526125,166.18389892578125
vehicle_11,0.0,411.3597717285156,1104.08984375,34.49960084746668,1.576813817024231
vehicle_11,0.1,414.80950927734375,1104.1290283203123,30.922802820111496,0.6506938934326172
vehicle_11,0.2,417.90081787109375,1104.051513671875,22.335936359276545,-1.4372093677520752
vehicle_11,0.30000000000000004,420.1269836425781,1103.8695068359377,25.63996787917443,-4.672593593597412
vehicle_11,0.4,422.6239318847656,1103.2869873046877,25.63996787917443,-13.132627487182617
vehicle_11,0.5,425.1208801269531,1102.7044677734377,25.63996787917443,-13.132627487182617
vehicle_11,0.6000000000000001,427.6178283691406,1102.1219482421877,25.63996787917443,-13.132627487182617
vehicle_11,0.7000000000000001,430.1147766113281,1101.5394287109377,25.63996787917443,-13.132627487182617
vehicle_11,0.8,432.6117248535156,1100.9569091796877,25.63996787917443,-13.132627487182617
vehicle_12,0.0,395.6889953613281,1079.6820068359377,0.0,-23.07560920715332
vehicle_12,0.1,395.6889953613281,1079.6820068359377,0.0,-23.075607299804688
vehicle_12,0.2,395.6889953613281,1079.6820068359377,0.0,-23.075607299804688
vehicle_12,0.30000000000000004,395.6889953613281,1079.6820068359377,10.67787645513172,-23.075607299804688
vehicle_12,0.4,396.531982421875,1079.026611328125,10.67787645513172,-37.863224029541016
vehicle_12,0.5,397.3749694824219,1078.3712158203123,10.67787645513172,-37.863224029541016
vehicle_12,0.6000000000000001,398.21795654296875,1077.7158203124995,10.67787645513172,-37.863224029541016
vehicle_12,0.7000000000000001,399.0609436035156,1077.0604248046868,10.67787645513172,-37.863224029541016
vehicle_12,0.8,399.9039306640625,1076.405029296874,10.67787645513172,-37.863224029541016
