TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_12,0.0,674.8927001953125,1374.2581787109375,0.0,-0.34376001358032227
vehicle_12,0.1,674.8927001953125,1374.2581787109375,0.0,68.26880645751953
vehicle_12,0.2,674.8927001953125,1374.2581787109375,0.0,68.26880645751953
vehicle_12,0.30000000000000004,674.8927001953125,1374.2581787109375,0.0,68.26880645751953
vehicle_12,0.4,674.8927001953125,1374.2581787109375,0.0,68.26880645751953
vehicle_12,0.5,674.8927001953125,1374.2581787109375,0.0,68.26880645751953
vehicle_13,0.0,679.5938720703125,1345.9691162109375,45.205645163130384,62.77336502075195
vehicle_13,0.1,681.5776977539062,1350.0311279296875,45.205645163130384,63.969425201416016
vehicle_13,0.2,683.5615234375,1354.0931396484375,45.205645163130384,63.969425201416016
vehicle_13,0.30000000000000004,685.5453491210938,1358.1551513671875,45.205645163130384,63.969425201416016
vehicle_13,0.4,687.5291748046875,1362.2171630859375,45.205645163130384,63.969425201416016
vehicle_13,0.5,689.5130004882812,1366.2791748046875,45.205645163130384,63.969425201416016
vehicle_14,0.0,671.6320190429688,1384.95703125,0.0,134.39584350585938
vehicle_14,0.1,671.6320190429688,1384.95703125,0.0,134.39585876464844
vehicle_14,0.2,671.6320190429688,1384.95703125,0.0,134.39585876464844
vehicle_14,0.30000000000000004,671.6320190429688,1384.95703125,0.0,134.39585876464844
vehicle_14,0.4,671.6320190429688,1384.95703125,0.0,134.39585876464844
vehicle_14,0.5,671.6320190429688,1384.95703125,0.0,134.39585876464844
vehicle_15,0.0,664.7139892578125,1408.552001953125,0.0,150.62069702148438
vehicle_15,0.1,664.7139892578125,1408.552001953125,0.0,150.62069702148438
vehicle_15,0.2,664.7139892578125,1408.552001953125,0.0,150.62069702148438
vehicle_15,0.30000000000000004,664.7139892578125,1408.552001953125,0.0,150.62069702148438
vehicle_15,0.4,664.7139892578125,1408.552001953125,0.0,150.62069702148438
vehicle_15,0.5,664.7139892578125,1408.552001953125,0.0,150.62069702148438
vehicle_16,0.0,738.9082641601562,1332.229736328125,2.2780443850985455,-34.02376174926758
vehicle_16,0.1,739.09716796875,1332.1024169921875,2.2780443850985455,-33.97605895996094
vehicle_16,0.2,739.2860717773438,1331.97509765625,2.2780443850985455,-33.97605895996094
vehicle_16,0.30000000000000004,739.4749755859375,1331.8477783203125,2.2780443850985455,-33.97605895996094
vehicle_16,0.4,739.6638793945312,1331.720458984375,2.2780443850985455,-33.97605895996094
vehicle_16,0.5,739.852783203125,1331.5931396484375,2.2780443850985455,-33.97605895996094
