TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.30000000000000004,1909.7340087890625,1049.7889404296877,10.990858508731526,-33.3244743347168
vehicle_2,0.4,1910.3546142578125,1048.8818359375,11.693665232368987,-55.62101745605469
vehicle_2,0.5,1910.532470703125,1047.72607421875,0.0,-81.2520980834961
vehicle_2,0.6000000000000001,1910.532470703125,1047.72607421875,0.0,-104.53381347656251
vehicle_2,0.7000000000000001,1910.532470703125,1047.72607421875,9.694870636712881,-104.53381347656251
vehicle_2,0.8,1909.564697265625,1047.66845703125,9.694870636712881,-176.59629821777344
vehicle_2,0.9,1908.596923828125,1047.61083984375,9.694870636712881,-176.59629821777344
vehicle_2,1.0,1907.629150390625,1047.55322265625,9.694870636712881,-176.59629821777344
vehicle_2,1.1,1906.661376953125,1047.49560546875,9.694870636712881,-176.59629821777344
vehicle_2,1.2000000000000002,1905.693603515625,1047.43798828125,9.694870636712881,-176.59629821777344
vehicle_3,0.0,1921.883056640625,1042.2430419921877,0.0,-32.53300476074219
vehicle_3,0.1,1921.883056640625,1042.2430419921877,0.0,-32.53300476074219
vehicle_3,0.2,1921.883056640625,1042.2430419921877,0.0,-32.53300476074219
vehicle_3,0.30000000000000004,1921.883056640625,1042.2430419921877,10.215551887898906,-32.53300476074219
vehicle_3,0.4,1922.47900390625,1041.413330078125,10.396782119214633,-54.31235122680664
vehicle_3,0.5,1922.701904296875,1040.3978271484377,0.43991403780368077,-77.6142578125
vehicle_3,0.6000000000000001,1922.695068359375,1040.3543701171877,0.0,-98.91197204589844
vehicle_3,0.7000000000000001,1922.695068359375,1040.3543701171877,8.108468844846252,-99.703125
vehicle_3,0.8,1921.900146484375,1040.1944580078123,8.108468844846252,-168.620849609375
vehicle_3,0.9,1921.105224609375,1040.0345458984368,8.108468844846252,-168.620849609375
vehicle_3,1.0,1920.310302734375,1039.8746337890614,8.108468844846252,-168.620849609375
vehicle_3,1.1,1919.515380859375,1039.714721679686,8.108468844846252,-168.620849609375
vehicle_3,1.2000000000000002,1918.720458984375,1039.5548095703105,8.108468844846252,-168.620849609375
vehicle_4,0.0,1945.96826171875,1012.9349975585938,10.239829746440638,1.0648170700733317e-06
vehicle_4,0.1,1945.514404296875,1013.8529052734376,0.0,116.31848907470703
vehicle_4,0.2,1945.514404296875,1013.8529052734376,0.0,156.1133575439453
vehicle_4,0.30000000000000004,1945.514404296875,1013.8529052734376,11.771169850370272,156.1133575439453
vehicle_4,0.4,1944.848388671875,1012.88232421875,0.0,-124.46409606933595
vehicle_4,0.5,1944.848388671875,1012.88232421875,0.0,-20.703964233398438
vehicle_4,0.6000000000000001,1944.848388671875,1012.88232421875,0.0,-20.70395851135254
vehicle_4,0.7000000000000001,1944.848388671875,1012.88232421875,43.49063383383108,-20.70395278930664
vehicle_4,0.8,1948.945556640625,1011.4237060546876,43.49063383383108,-19.59605598449707
vehicle_4,0.9,1953.042724609375,1009.9650878906252,43.49063383383108,-19.59605598449707
vehicle_4,1.0,1957.139892578125,1008.5064697265628,43.49063383383108,-19.59605598449707
vehicle_4,1.1,1961.237060546875,1007.0478515625005,43.49063383383108,-19.59605598449707
vehicle_4,1.2000000000000002,1965.334228515625,1005.5892333984381,43.49063383383108,-19.59605598449707
vehicle_5,0.0,1975.0469970703125,1003.5859375,0.0,48.64027404785156
vehicle_5,0.1,1975.0469970703125,1003.5859375,0.0,48.64027786254883
vehicle_5,0.2,1975.0469970703125,1003.5859375,0.0,48.640281677246094
vehicle_5,0.30000000000000004,1975.0469970703125,1003.5859375,10.313347940552244,48.64028549194336
vehicle_5,0.4,1975.196044921875,1004.6064453125,12.322306068947796,81.69961547851562
vehicle_5,0.5,1974.588134765625,1005.6782836914062,7.128667330984111,119.56333923339844
vehicle_5,0.6000000000000001,1973.9002685546875,1005.8654174804688,0.0,164.78245544433594
vehicle_5,0.7000000000000001,1973.9002685546875,1005.8654174804688,5.265142097459783,-169.94532775878906
vehicle_5,0.8,1973.7147216796875,1006.358154296875,5.265142097459783,110.63214111328125
vehicle_5,0.9,1973.5291748046875,1006.8508911132812,5.265142097459783,110.63214111328125
vehicle_5,1.0,1973.3436279296875,1007.3436279296875,5.265142097459783,110.63214111328125
vehicle_5,1.1,1973.1580810546875,1007.8363647460938,5.265142097459783,110.63214111328125
vehicle_5,1.2000000000000002,1972.9725341796875,1008.3291015625,5.265142097459783,110.63214111328125
vehicle_6,0.0,1983.891845703125,1052.2919921875,0.0,-8.12715768461203e-07
vehicle_6,0.1,1983.891845703125,1052.2919921875,0.0,-19.146692276000977
vehicle_6,0.2,1983.891845703125,1052.2919921875,0.0,-19.14669418334961
vehicle_6,0.30000000000000004,1983.891845703125,1052.2919921875,6.329617383195162,-19.14669418334961
vehicle_6,0.4,1984.4212646484373,1051.945068359375,0.0,-33.232872009277344
vehicle_6,0.5,1984.4212646484373,1051.945068359375,0.0,-46.742034912109375
vehicle_6,0.6000000000000001,1984.4212646484373,1051.945068359375,0.0,-46.742034912109375
vehicle_6,0.7000000000000001,1984.4212646484373,1051.945068359375,8.291795691649892,-46.74203872680664
vehicle_6,0.8,1984.5570068359373,1051.1270751953123,8.291795691649892,-80.5779037475586
vehicle_6,0.9,1984.6927490234373,1050.3090820312495,8.291795691649892,-80.5779037475586
vehicle_6,1.0,1984.8284912109373,1049.4910888671868,8.291795691649892,-80.5779037475586
vehicle_6,1.1,1984.9642333984373,1048.673095703124,8.291795691649892,-80.5779037475586
vehicle_6,1.2000000000000002,1985.0999755859373,1047.8551025390614,8.291795691649892,-80.5779037475586
vehicle_7,0.0,1973.1898193359373,1029.02001953125,0.0,147.29800415039062
vehicle_7,0.1,1973.1898193359373,1029.02001953125,0.0,147.29800415039062
vehicle_7,0.2,1973.1898193359373,1029.02001953125,0.0,147.29800415039062
vehicle_7,0.30000000000000004,1973.1898193359373,1029.02001953125,12.268557653504777,147.29800415039062
vehicle_7,0.4,1972.3487548828125,1028.1268310546877,10.645083141892545,-133.27946472167972
vehicle_7,0.5,1973.3109130859373,1027.67138671875,3.9254284220930296,-25.328369140625
vehicle_7,0.6000000000000001,1973.4581298828125,1028.0352783203123,0.0,67.99040985107422
vehicle_7,0.7000000000000001,1973.4581298828125,1028.0352783203123,6.481944398458222,101.0465316772461
vehicle_7,0.8,1972.815673828125,1028.121337890625,6.481944398458222,172.36886596679688
vehicle_7,0.9,1972.1732177734375,1028.2073974609377,6.481944398458222,172.36886596679688
vehicle_7,1.0,1971.53076171875,1028.2934570312505,6.481944398458222,172.36886596679688
vehicle_7,1.1,1970.8883056640625,1028.3795166015632,6.481944398458222,172.36886596679688
vehicle_7,1.2000000000000002,1970.245849609375,1028.465576171876,6.481944398458222,172.36886596679688
vehicle_8,0.0,1945.0880126953125,1045.262939453125,0.0,122.85636901855469
vehicle_8,0.1,1945.0880126953125,1045.262939453125,0.0,122.85636901855469
vehicle_8,0.2,1945.0880126953125,1045.262939453125,0.0,122.85636901855469
vehicle_8,0.30000000000000004,1945.0880126953125,1045.262939453125,11.979256843835614,122.85636901855469
vehicle_8,0.4,1943.9794921875,1044.808837890625,11.448766102690215,-157.72109985351562
vehicle_8,0.5,1944.668701171875,1043.8946533203123,1.8415042001473936,-52.992279052734375
vehicle_8,0.6000000000000001,1944.7940673828125,1044.029541015625,0.0,47.07261276245117
vehicle_8,0.7000000000000001,1944.7940673828125,1044.029541015625,3.1887163010742268,63.18670654296875
vehicle_8,0.8,1944.696533203125,1044.3331298828123,3.1887163010742268,107.81013488769531
vehicle_8,0.9,1944.5989990234375,1044.6367187499995,3.1887163010742268,107.81013488769531
vehicle_8,1.0,1944.50146484375,1044.9403076171868,3.1887163010742268,107.81013488769531
vehicle_8,1.1,1944.4039306640625,1045.243896484374,3.1887163010742268,107.81013488769531
vehicle_8,1.2000000000000002,1944.306396484375,1045.5474853515614,3.1887163010742268,107.81013488769531
vehicle_9,0.0,1928.9561767578125,1037.9610595703123,0.0,-34.19999694824219
vehicle_9,0.1,1928.9561767578125,1037.9610595703123,0.0,-34.19999694824219
vehicle_9,0.2,1928.9561767578125,1037.9610595703123,0.0,-34.19999694824219
vehicle_9,0.30000000000000004,1928.9561767578125,1037.9610595703123,9.99633036277516,-34.19999694824219
vehicle_9,0.4,1929.4971923828125,1037.1204833984377,9.55346208326687,-57.231361389160156
vehicle_9,0.5,1929.639404296875,1036.17578125,0.0,-81.4417724609375
vehicle_9,0.6000000000000001,1929.639404296875,1036.17578125,0.0,-102.11968231201172
vehicle_9,0.7000000000000001,1929.639404296875,1036.17578125,7.941659336964284,-102.11968231201172
vehicle_9,0.8,1928.851806640625,1036.0738525390623,7.941659336964284,-172.6227569580078
vehicle_9,0.9,1928.064208984375,1035.9719238281245,7.941659336964284,-172.6227569580078
vehicle_9,1.0,1927.276611328125,1035.8699951171868,7.941659336964284,-172.6227569580078
vehicle_9,1.1,1926.489013671875,1035.768066406249,7.941659336964284,-172.6227569580078
vehicle_9,1.2000000000000002,1925.701416015625,1035.6661376953114,7.941659336964284,-172.6227569580078
vehicle_10,0.0,1958.4949951171875,997.2049560546876,10.891672584796709,1.047261434905522e-06
vehicle_10,0.1,1957.9635009765625,998.1556396484376,0.0,119.2125244140625
vehicle_10,0.2,1957.9635009765625,998.1556396484376,0.0,162.13401794433594
vehicle_10,0.30000000000000004,1957.9635009765625,998.1556396484376,12.734321948099915,162.13401794433594
vehicle_10,0.4,1957.35693359375,997.0359497070312,0.0,-118.44347381591795
vehicle_10,0.5,1957.35693359375,997.0359497070312,0.0,-6.194387435913086
vehicle_10,0.6000000000000001,1957.35693359375,997.0359497070312,0.0,-6.194382190704346
vehicle_10,0.7000000000000001,1957.35693359375,997.0359497070312,44.2569961539901,-6.1943769454956055
vehicle_10,0.8,1961.767333984375,997.4036254882812,44.2569961539901,4.765167713165283
vehicle_10,0.9,1966.177734375,997.7713012695312,44.2569961539901,4.765167713165283
vehicle_10,1.0,1970.588134765625,998.1389770507812,44.2569961539901,4.765167713165283
vehicle_10,1.1,1974.99853515625,998.5066528320312,44.2569961539901,4.765167713165283
vehicle_10,1.2000000000000002,1979.408935546875,998.8743286132812,44.2569961539901,4.765167713165283
vehicle_11,0.0,1917.5780029296875,1044.9110107421877,0.0,-31.475004196166992
vehicle_11,0.1,1917.5780029296875,1044.9110107421877,0.0,-31.475004196166992
vehicle_11,0.2,1917.5780029296875,1044.9110107421877,0.0,-31.475004196166992
vehicle_11,0.30000000000000004,1917.5780029296875,1044.9110107421877,10.415341372425534,-31.475004196166992
vehicle_11,0.4,1918.21142578125,1044.084228515625,10.382212338062057,-52.544349670410156
vehicle_11,0.5,1918.472412109375,1043.079345703125,0.0,-75.4430160522461
vehicle_11,0.6000000000000001,1918.472412109375,1043.079345703125,0.0,-96.11534118652344
vehicle_11,0.7000000000000001,1918.472412109375,1043.079345703125,8.470241633450401,-96.11534118652344
vehicle_11,0.8,1917.6649169921875,1042.8236083984377,8.470241633450401,-162.42868041992188
vehicle_11,0.9,1916.857421875,1042.5678710937505,8.470241633450401,-162.42868041992188
vehicle_11,1.0,1916.0499267578125,1042.3121337890632,8.470241633450401,-162.42868041992188
vehicle_11,1.1,1915.242431640625,1042.056396484376,8.470241633450401,-162.42868041992188
vehicle_11,1.2000000000000002,1914.4349365234375,1041.8006591796886,8.470241633450401,-162.42868041992188
vehicle_12,0.0,1976.8458251953125,1046.072998046875,0.0,-8.301985303660331e-07
vehicle_12,0.1,1976.8458251953125,1046.072998046875,0.0,-19.880508422851562
vehicle_12,0.2,1976.8458251953125,1046.072998046875,0.0,-19.880508422851562
vehicle_12,0.30000000000000004,1976.8458251953125,1046.072998046875,7.092883926827265,-19.880510330200195
vehicle_12,0.4,1977.4354248046875,1045.6787109375,0.0,-33.76987838745117
vehicle_12,0.5,1977.4354248046875,1045.6787109375,0.0,-48.78081512451172
vehicle_12,0.6000000000000001,1977.4354248046875,1045.6787109375,0.0,-48.780818939208984
vehicle_12,0.7000000000000001,1977.4354248046875,1045.6787109375,3.0628042264585957,-48.780818939208984
vehicle_12,0.8,1977.4710693359373,1045.37451171875,3.0628042264585957,-83.30081176757812
vehicle_12,0.9,1977.506713867187,1045.0703125,3.0628042264585957,-83.30081176757812
vehicle_12,1.0,1977.5423583984368,1044.76611328125,3.0628042264585957,-83.30081176757812
vehicle_12,1.1,1977.5780029296866,1044.4619140625,3.0628042264585957,-83.30081176757812
vehicle_12,1.2000000000000002,1977.6136474609364,1044.15771484375,3.0628042264585957,-83.30081176757812
vehicle_13,0.0,1943.803955078125,1015.1500244140624,0.0,147.66201782226562
vehicle_13,0.1,1943.803955078125,1015.1500244140624,0.0,147.66201782226562
vehicle_13,0.2,1943.803955078125,1015.1500244140624,0.0,147.66201782226562
vehicle_13,0.30000000000000004,1943.803955078125,1015.1500244140624,12.609777311785537,147.66201782226562
vehicle_13,0.4,1942.9454345703125,1014.2264404296876,12.89503224487948,-132.91546630859378
vehicle_13,0.5,1944.1280517578125,1013.71240234375,6.432191034578527,-23.49555015563965
vehicle_13,0.6000000000000001,1944.1468505859373,1014.3553466796876,0.0,88.33795166015625
vehicle_13,0.7000000000000001,1944.1468505859373,1014.3553466796876,7.223810780348339,143.92515563964844
vehicle_13,0.8,1943.62158203125,1013.8594360351562,7.223810780348339,-136.65232849121094
vehicle_13,0.9,1943.0963134765627,1013.3635253906249,7.223810780348339,-136.65232849121094
vehicle_13,1.0,1942.5710449218755,1012.8676147460935,7.223810780348339,-136.65232849121094
vehicle_13,1.1,1942.0457763671882,1012.3717041015622,7.223810780348339,-136.65232849121094
vehicle_13,1.2000000000000002,1941.520507812501,1011.8757934570308,7.223810780348339,-136.65232849121094
vehicle_14,0.0,1940.589111328125,1048.8680419921877,0.0,-29.927001953125
vehicle_14,0.1,1940.589111328125,1048.8680419921877,0.0,-29.927001953125
vehicle_14,0.2,1940.589111328125,1048.8680419921877,0.0,-29.927001953125
vehicle_14,0.30000000000000004,1940.589111328125,1048.8680419921877,11.63882209590159,-29.927001953125
vehicle_14,0.4,1941.3338623046875,1047.9736328125,12.314410833517565,-50.218074798583984
vehicle_14,0.5,1941.646240234375,1046.782470703125,6.806150662316403,-75.3017349243164
vehicle_14,0.6000000000000001,1941.514404296875,1046.11474609375,0.0,-101.1654052734375
vehicle_14,0.7000000000000001,1941.514404296875,1046.11474609375,9.691000044649483,-113.84903717041017
vehicle_14,0.8,1940.5693359375,1046.3292236328123,9.691000044649483,167.2140655517578
vehicle_14,0.9,1939.624267578125,1046.5437011718745,9.691000044649483,167.2140655517578
vehicle_14,1.0,1938.67919921875,1046.7581787109368,9.691000044649483,167.2140655517578
vehicle_14,1.1,1937.734130859375,1046.972656249999,9.691000044649483,167.2140655517578
vehicle_14,1.2000000000000002,1936.7890625,1047.1871337890614,9.691000044649483,167.2140655517578
vehicle_15,0.0,1972.3109130859373,1041.1099853515623,0.0,58.180992126464844
vehicle_15,0.1,1972.3109130859373,1041.1099853515623,0.0,58.180999755859375
vehicle_15,0.2,1972.3109130859373,1041.1099853515623,0.0,58.180999755859375
vehicle_15,0.30000000000000004,1972.3109130859373,1041.1099853515623,10.177913888928762,58.180999755859375
vehicle_15,0.4,1972.1767578125,1042.118896484375,8.536750068512843,97.57673645019531
vehicle_15,0.5,1971.506591796875,1042.647705078125,0.0,141.719482421875
vehicle_15,0.6000000000000001,1971.506591796875,1042.647705078125,0.0,177.75009155273438
vehicle_15,0.7000000000000001,1971.506591796875,1042.647705078125,11.224817396539303,177.75009155273438
vehicle_15,0.8,1971.2574462890625,1041.55322265625,11.224817396539303,-102.82745361328124
vehicle_15,0.9,1971.00830078125,1040.458740234375,11.224817396539303,-102.82745361328124
vehicle_15,1.0,1970.7591552734375,1039.3642578125,11.224817396539303,-102.82745361328124
vehicle_15,1.1,1970.510009765625,1038.269775390625,11.224817396539303,-102.82745361328124
vehicle_15,1.2000000000000002,1970.2608642578125,1037.17529296875,11.224817396539303,-102.82745361328124
vehicle_16,0.0,1933.260009765625,1034.8990478515623,0.0,-33.3255500793457
vehicle_16,0.1,1933.260009765625,1034.8990478515623,0.0,-33.3255500793457
vehicle_16,0.2,1933.260009765625,1034.8990478515623,0.0,-33.3255500793457
vehicle_16,0.30000000000000004,1933.260009765625,1034.8990478515623,10.114346403546257,-33.3255500793457
vehicle_16,0.4,1933.8292236328125,1034.06298828125,9.772139017035396,-55.747154235839844
vehicle_16,0.5,1934.0068359375,1033.10205078125,0.0,-79.52750396728516
vehicle_16,0.6000000000000001,1934.0068359375,1033.10205078125,0.0,-100.12387084960938
vehicle_16,0.7000000000000001,1934.0068359375,1033.10205078125,8.208779883623349,-100.12387084960938
vehicle_16,0.8,1933.1998291015625,1032.9517822265623,8.208779883623349,-169.4532012939453
vehicle_16,0.9,1932.392822265625,1032.8015136718745,8.208779883623349,-169.4532012939453
vehicle_16,1.0,1931.5858154296875,1032.6512451171868,8.208779883623349,-169.4532012939453
vehicle_16,1.1,1930.77880859375,1032.500976562499,8.208779883623349,-169.4532012939453
vehicle_16,1.2000000000000002,1929.9718017578125,1032.3507080078114,8.208779883623349,-169.4532012939453
vehicle_17,0.0,1905.4945068359373,1052.541259765625,0.0,-31.320999145507812
vehicle_17,0.1,1905.4945068359373,1052.541259765625,0.0,-3.0561068058013916
vehicle_17,0.2,1905.4945068359373,1052.541259765625,0.0,-3.056104898452759
vehicle_17,0.30000000000000004,1905.4945068359373,1052.541259765625,10.74172098707573,-3.056103229522705
vehicle_17,0.4,1906.56689453125,1052.4793701171877,6.365048218796933,-3.300919532775879
vehicle_17,0.5,1907.2030029296875,1052.4569091796877,0.0,-2.020681619644165
vehicle_17,0.6000000000000001,1907.2030029296875,1052.4569091796877,0.0,1.3009285926818848
vehicle_17,0.7000000000000001,1907.2030029296875,1052.4569091796877,9.476579463279645,1.300929069519043
vehicle_17,0.8,1908.139404296875,1052.6025390625,9.476579463279645,8.844039916992188
vehicle_17,0.9,1909.0758056640625,1052.7481689453123,9.476579463279645,8.844039916992188
vehicle_17,1.0,1910.01220703125,1052.8937988281245,9.476579463279645,8.844039916992188
vehicle_17,1.1,1910.9486083984375,1053.0394287109368,9.476579463279645,8.844039916992188
vehicle_17,1.2000000000000002,1911.885009765625,1053.185058593749,9.476579463279645,8.844039916992188
