TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.2,1823.0760498046875,1133.1280517578125,0.0,37.33509826660156
vehicle_4,0.30000000000000004,1823.0760498046875,1133.1280517578125,11.386000543520584,37.33509826660156
vehicle_4,0.4,1823.6068115234373,1134.1353759765625,11.254144673335858,62.21229934692383
vehicle_4,0.5,1823.5439453125,1135.259033203125,11.254144673335858,93.20109558105469
vehicle_4,0.6000000000000001,1823.4810791015627,1136.3826904296875,11.254144673335858,93.20109558105469
vehicle_4,0.7000000000000001,1823.4182128906255,1137.50634765625,11.254144673335858,93.20109558105469
vehicle_4,0.8,1823.3553466796882,1138.6300048828125,11.254144673335858,93.20109558105469
vehicle_4,0.9,1823.292480468751,1139.753662109375,11.254144673335858,93.20109558105469
vehicle_5,0.0,1780.1341552734375,1125.3941650390623,38.388169216685895,-133.45506286621094
vehicle_5,0.1,1777.5650634765625,1122.541748046875,37.79010949173807,-132.00872802734378
vehicle_5,0.2,1775.100341796875,1119.6771240234377,33.765956607835484,-130.70849609375
vehicle_5,0.30000000000000004,1772.986328125,1117.044189453125,29.776572094251325,-128.7607421875
vehicle_5,0.4,1775.7432861328125,1115.919189453125,31.511935743913668,-22.198972702026367
vehicle_5,0.5,1776.3590087890625,1119.0096435546877,31.511935743913668,78.7328109741211
vehicle_5,0.6000000000000001,1776.9747314453125,1122.1000976562505,31.511935743913668,78.7328109741211
vehicle_5,0.7000000000000001,1777.5904541015625,1125.1905517578132,31.511935743913668,78.7328109741211
vehicle_5,0.8,1778.2061767578125,1128.281005859376,31.511935743913668,78.7328109741211
vehicle_5,0.9,1778.8218994140625,1131.3714599609386,31.511935743913668,78.7328109741211
vehicle_6,0.0,1799.79296875,1106.89697265625,0.0,-35.0924186706543
vehicle_6,0.1,1799.79296875,1106.89697265625,0.0,-35.0924186706543
vehicle_6,0.2,1799.79296875,1106.89697265625,0.0,-35.0924186706543
vehicle_6,0.30000000000000004,1799.79296875,1106.89697265625,9.135849349079898,-35.0924186706543
vehicle_6,0.4,1800.2691650390625,1106.1173095703123,10.564652401382348,-58.5845832824707
vehicle_6,0.5,1800.418212890625,1105.0714111328123,10.564652401382348,-81.88787078857422
vehicle_6,0.6000000000000001,1800.5672607421875,1104.0255126953123,10.564652401382348,-81.88787078857422
vehicle_6,0.7000000000000001,1800.71630859375,1102.9796142578123,10.564652401382348,-81.88787078857422
vehicle_6,0.8,1800.8653564453125,1101.9337158203123,10.564652401382348,-81.88787078857422
vehicle_6,0.9,1801.014404296875,1100.8878173828123,10.564652401382348,-81.88787078857422
