TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.30000000000000004,1756.154052734375,857.8049926757812,11.476337059304885,-86.927001953125
vehicle_4,0.4,1755.2017822265625,857.1644897460938,11.714943140313604,-146.07354736328125
vehicle_4,0.5,1754.307373046875,857.9210815429688,8.581603135485425,139.77171325683594
vehicle_4,0.6000000000000001,1754.679931640625,858.6941528320312,8.581603135485425,64.27234649658203
vehicle_4,0.7000000000000001,1755.052490234375,859.4672241210938,8.581603135485425,64.27234649658203
vehicle_4,0.8,1755.425048828125,860.2402954101562,8.581603135485425,64.27234649658203
vehicle_4,0.9,1755.797607421875,861.0133666992188,8.581603135485425,64.27234649658203
vehicle_4,1.0,1756.170166015625,861.7864379882812,8.581603135485425,64.27234649658203
vehicle_5,0.0,1745.3260498046875,856.8480224609375,0.0,-88.90400695800783
vehicle_5,0.1,1745.3260498046875,856.8480224609375,0.0,-88.90400695800783
vehicle_5,0.2,1745.3260498046875,856.8480224609375,0.0,-88.90400695800783
vehicle_5,0.30000000000000004,1745.3260498046875,856.8480224609375,11.891395957405493,-88.90400695800783
vehicle_5,0.4,1744.3031005859375,856.24169921875,13.391305523920797,-149.34410095214844
vehicle_5,0.5,1743.405029296875,857.2350463867188,12.022195170606004,132.1165313720703
vehicle_5,0.6000000000000001,1744.2725830078125,858.0673217773438,12.022195170606004,43.81187438964844
vehicle_5,0.7000000000000001,1745.14013671875,858.8995971679688,12.022195170606004,43.81187438964844
vehicle_5,0.8,1746.0076904296875,859.7318725585938,12.022195170606004,43.81187438964844
vehicle_5,0.9,1746.875244140625,860.5641479492188,12.022195170606004,43.81187438964844
vehicle_5,1.0,1747.7427978515625,861.3964233398438,12.022195170606004,43.81187438964844
vehicle_6,0.0,1753.5,857.875,0.0,91.07205200195312
vehicle_6,0.1,1753.5,857.875,0.0,91.07205200195312
vehicle_6,0.2,1753.5,857.875,0.0,91.07205200195312
vehicle_6,0.30000000000000004,1753.5,857.875,12.213775678953553,91.07205200195312
vehicle_6,0.4,1752.4012451171875,858.4083862304688,12.192222722491648,154.1060333251953
vehicle_6,0.5,1751.7772216796875,857.3609619140625,0.0,-120.78481292724611
vehicle_6,0.6000000000000001,1751.7772216796875,857.3609619140625,0.0,-36.861915588378906
vehicle_6,0.7000000000000001,1751.7772216796875,857.3609619140625,0.0,-36.861915588378906
vehicle_6,0.8,1751.7772216796875,857.3609619140625,0.0,-36.861915588378906
vehicle_6,0.9,1751.7772216796875,857.3609619140625,0.0,-36.861915588378906
vehicle_6,1.0,1751.7772216796875,857.3609619140625,0.0,-36.861915588378906
vehicle_7,0.0,1742.072021484375,850.10400390625,0.0,-3.8680002689361572
vehicle_7,0.1,1742.072021484375,850.10400390625,0.0,-3.8680002689361572
vehicle_7,0.2,1742.072021484375,850.10400390625,0.0,-3.8680002689361572
vehicle_7,0.30000000000000004,1742.072021484375,850.10400390625,9.140314052053057,-3.8680002689361572
vehicle_7,0.4,1742.9818115234375,850.0160522460938,7.226925608817259,-5.520627498626709
vehicle_7,0.5,1743.69970703125,849.9329223632812,1.5075925755582902,-6.604462146759033
vehicle_7,0.6000000000000001,1743.8492431640625,849.9137573242188,1.5075925755582902,-7.3029022216796875
vehicle_7,0.7000000000000001,1743.998779296875,849.8945922851562,1.5075925755582902,-7.3029022216796875
vehicle_7,0.8,1744.1483154296875,849.8754272460938,1.5075925755582902,-7.3029022216796875
vehicle_7,0.9,1744.2978515625,849.8562622070312,1.5075925755582902,-7.3029022216796875
vehicle_7,1.0,1744.4473876953125,849.8370971679688,1.5075925755582902,-7.3029022216796875
vehicle_8,0.0,1758.7020263671875,845.2919921875,0.0,-88.54199981689453
vehicle_8,0.1,1758.7020263671875,845.2919921875,0.0,-88.54199981689453
vehicle_8,0.2,1758.7020263671875,845.2919921875,0.0,-88.54199981689453
vehicle_8,0.30000000000000004,1758.7020263671875,845.2919921875,11.413495427639972,-88.54199981689453
vehicle_8,0.4,1757.723876953125,844.703857421875,7.388737838817715,-148.98382568359375
vehicle_8,0.5,1757.2000732421875,845.2249755859375,0.0,135.14512634277344
vehicle_8,0.6000000000000001,1757.2000732421875,845.2249755859375,0.0,86.12261199951172
vehicle_8,0.7000000000000001,1757.2000732421875,845.2249755859375,0.0,86.12261199951172
vehicle_8,0.8,1757.2000732421875,845.2249755859375,0.0,86.12261199951172
vehicle_8,0.9,1757.2000732421875,845.2249755859375,0.0,86.12261199951172
vehicle_8,1.0,1757.2000732421875,845.2249755859375,0.0,86.12261199951172
vehicle_9,0.0,1748.532958984375,845.0780029296875,0.0,91.4388198852539
vehicle_9,0.1,1748.532958984375,845.0780029296875,0.0,91.4388198852539
vehicle_9,0.2,1748.532958984375,845.0780029296875,0.0,91.4388198852539
vehicle_9,0.30000000000000004,1748.532958984375,845.0780029296875,12.532727611022644,91.4388198852539
vehicle_9,0.4,1747.4061279296875,845.6265869140625,10.506679090897562,154.0413818359375
vehicle_9,0.5,1746.8880615234375,844.7125244140625,0.0,-119.54075622558594
vehicle_9,0.6000000000000001,1746.8880615234375,844.7125244140625,0.0,-48.51243209838867
vehicle_9,0.7000000000000001,1746.8880615234375,844.7125244140625,0.0,-48.51243209838867
vehicle_9,0.8,1746.8880615234375,844.7125244140625,0.0,-48.51243209838867
vehicle_9,0.9,1746.8880615234375,844.7125244140625,0.0,-48.51243209838867
vehicle_9,1.0,1746.8880615234375,844.7125244140625,0.0,-48.51243209838867
vehicle_10,0.0,1717.5679931640625,835.5679931640625,0.0,86.99700164794922
vehicle_10,0.1,1717.5679931640625,835.5679931640625,0.0,86.99700164794922
vehicle_10,0.2,1717.5679931640625,835.5679931640625,0.0,86.99700164794922
vehicle_10,0.30000000000000004,1717.5679931640625,835.5679931640625,11.94887734031724,86.99700164794922
vehicle_10,0.4,1716.5732421875,836.22998046875,11.754328886517596,146.3583526611328
vehicle_10,0.5,1715.73388671875,835.4071044921875,0.0,-135.56991577148438
vehicle_10,0.6000000000000001,1715.73388671875,835.4071044921875,0.0,-66.62709045410156
vehicle_10,0.7000000000000001,1715.73388671875,835.4071044921875,0.0,-66.62709045410156
vehicle_10,0.8,1715.73388671875,835.4071044921875,0.0,-66.62709045410156
vehicle_10,0.9,1715.73388671875,835.4071044921875,0.0,-66.62709045410156
vehicle_10,1.0,1715.73388671875,835.4071044921875,0.0,-66.62709045410156
vehicle_11,0.0,1785.9599609375,874.614013671875,0.0,-179.00009155273438
vehicle_11,0.1,1785.9599609375,874.614013671875,0.0,-179.00009155273438
vehicle_11,0.2,1785.9599609375,874.614013671875,0.0,-179.00009155273438
vehicle_11,0.30000000000000004,1785.9599609375,874.614013671875,9.828298661952251,-179.00009155273438
vehicle_11,0.4,1785.7626953125,875.5768432617188,8.73491229620861,101.57743835449219
vehicle_11,0.5,1786.6011962890625,875.8215942382812,0.0,16.271156311035156
vehicle_11,0.6000000000000001,1786.6011962890625,875.8215942382812,0.0,-57.32449722290039
vehicle_11,0.7000000000000001,1786.6011962890625,875.8215942382812,0.0,-57.32449722290039
vehicle_11,0.8,1786.6011962890625,875.8215942382812,0.0,-57.32449722290039
vehicle_11,0.9,1786.6011962890625,875.8215942382812,0.0,-57.32449722290039
vehicle_11,1.0,1786.6011962890625,875.8215942382812,0.0,-57.32449722290039
vehicle_12,0.0,1764.43505859375,857.8729858398438,0.0,-85.927001953125
vehicle_12,0.1,1764.43505859375,857.8729858398438,0.0,-85.927001953125
vehicle_12,0.2,1764.43505859375,857.8729858398438,0.0,-85.927001953125
vehicle_12,0.30000000000000004,1764.43505859375,857.8729858398438,11.65229903240364,-85.927001953125
vehicle_12,0.4,1763.487548828125,857.1947631835938,11.801289244106625,-144.40557861328125
vehicle_12,0.5,1762.5718994140625,857.9392700195312,8.750943575799983,140.88446044921875
vehicle_12,0.6000000000000001,1762.93701171875,858.7345581054688,8.750943575799983,65.34178924560547
vehicle_12,0.7000000000000001,1763.3021240234375,859.5298461914062,8.750943575799983,65.34178924560547
vehicle_12,0.8,1763.667236328125,860.3251342773438,8.750943575799983,65.34178924560547
vehicle_12,0.9,1764.0323486328125,861.1204223632812,8.750943575799983,65.34178924560547
vehicle_12,1.0,1764.3974609375,861.9157104492188,8.750943575799983,65.34178924560547
vehicle_13,0.0,1778.1070556640625,855.3707885742188,0.0,-88.99099731445312
vehicle_13,0.1,1778.1070556640625,855.3707885742188,0.0,1.009740948677063
vehicle_13,0.2,1778.1070556640625,855.3707885742188,0.0,1.0097427368164062
vehicle_13,0.30000000000000004,1778.1070556640625,855.3707885742188,8.814952948591273,1.0097447633743286
vehicle_13,0.4,1778.965087890625,855.5728149414062,0.0,13.250091552734375
vehicle_13,0.5,1778.965087890625,855.5728149414062,0.0,34.88846969604492
vehicle_13,0.6000000000000001,1778.965087890625,855.5728149414062,0.0,34.88846969604492
vehicle_13,0.7000000000000001,1778.965087890625,855.5728149414062,0.0,34.88846969604492
vehicle_13,0.8,1778.965087890625,855.5728149414062,0.0,34.88846969604492
vehicle_13,0.9,1778.965087890625,855.5728149414062,0.0,34.88846969604492
vehicle_13,1.0,1778.965087890625,855.5728149414062,0.0,34.88846969604492
vehicle_14,0.0,1734.3702392578125,890.370849609375,27.399721115289292,60.045780181884766
vehicle_14,0.1,1735.766357421875,892.7284545898438,24.362827220341813,59.36746597290039
vehicle_14,0.2,1737.044677734375,894.8024291992188,21.606935829586096,58.352630615234375
vehicle_14,0.30000000000000004,1738.204345703125,896.6255493164062,25.74464389733664,57.53965377807617
vehicle_14,0.4,1735.9359130859375,897.8429565429688,27.07749553571729,151.77871704101562
vehicle_14,0.5,1735.6024169921875,895.1558227539062,19.64954055549005,-97.0734786987305
vehicle_14,0.6000000000000001,1737.4884033203125,895.707275390625,19.64954055549005,16.298908233642578
vehicle_14,0.7000000000000001,1739.3743896484375,896.2587280273438,19.64954055549005,16.298908233642578
vehicle_14,0.8,1741.2603759765625,896.8101806640625,19.64954055549005,16.298908233642578
vehicle_14,0.9,1743.1463623046875,897.3616333007812,19.64954055549005,16.298908233642578
vehicle_14,1.0,1745.0323486328125,897.9130859375,19.64954055549005,16.298908233642578
vehicle_15,0.0,1719.821044921875,912.7360229492188,0.0,143.13900756835938
vehicle_15,0.1,1719.821044921875,912.7360229492188,0.0,143.13900756835938
vehicle_15,0.2,1719.821044921875,912.7360229492188,0.0,143.13900756835938
vehicle_15,0.30000000000000004,1719.821044921875,912.7360229492188,12.400262913397004,143.13900756835938
vehicle_15,0.4,1718.90771484375,911.8972778320312,6.425458905793396,-137.43846130371094
vehicle_15,0.5,1719.472900390625,911.5916137695312,0.0,-28.40693473815918
vehicle_15,0.6000000000000001,1719.472900390625,911.5916137695312,0.0,28.133583068847656
vehicle_15,0.7000000000000001,1719.472900390625,911.5916137695312,0.0,28.133583068847656
vehicle_15,0.8,1719.472900390625,911.5916137695312,0.0,28.133583068847656
vehicle_15,0.9,1719.472900390625,911.5916137695312,0.0,28.133583068847656
vehicle_15,1.0,1719.472900390625,911.5916137695312,0.0,28.133583068847656
vehicle_16,0.0,1770.0379638671875,858.781005859375,0.0,91.06815338134766
vehicle_16,0.1,1770.0379638671875,858.781005859375,0.0,91.06815338134766
vehicle_16,0.2,1770.0379638671875,858.781005859375,0.0,91.06815338134766
vehicle_16,0.30000000000000004,1770.0379638671875,858.781005859375,11.790004333631998,91.06815338134766
vehicle_16,0.4,1768.97900390625,859.29931640625,12.338459112305285,153.9192657470703
vehicle_16,0.5,1768.2882080078125,858.2769775390625,0.0,-124.04696655273438
vehicle_16,0.6000000000000001,1768.2882080078125,858.2769775390625,0.0,-38.873817443847656
vehicle_16,0.7000000000000001,1768.2882080078125,858.2769775390625,0.0,-38.873817443847656
vehicle_16,0.8,1768.2882080078125,858.2769775390625,0.0,-38.873817443847656
vehicle_16,0.9,1768.2882080078125,858.2769775390625,0.0,-38.873817443847656
vehicle_16,1.0,1768.2882080078125,858.2769775390625,0.0,-38.873817443847656
vehicle_17,0.0,1791.6650390625,858.9639892578125,0.0,89.38800048828125
vehicle_17,0.1,1791.6650390625,858.9639892578125,0.0,89.38800048828125
vehicle_17,0.2,1791.6650390625,858.9639892578125,0.0,89.38800048828125
vehicle_17,0.30000000000000004,1791.6650390625,858.9639892578125,11.625817436785892,89.38800048828125
vehicle_17,0.4,1790.651611328125,859.53369140625,10.657914681190176,150.6551513671875
vehicle_17,0.5,1789.9576416015625,858.7247924804688,0.0,-130.62504577636722
vehicle_17,0.6000000000000001,1789.9576416015625,858.7247924804688,0.0,-59.134090423583984
vehicle_17,0.7000000000000001,1789.9576416015625,858.7247924804688,0.0,-59.134090423583984
vehicle_17,0.8,1789.9576416015625,858.7247924804688,0.0,-59.134090423583984
vehicle_17,0.9,1789.9576416015625,858.7247924804688,0.0,-59.134090423583984
vehicle_17,1.0,1789.9576416015625,858.7247924804688,0.0,-59.134090423583984
vehicle_18,0.0,1753.5889892578125,845.2130126953125,0.0,-86.99901580810547
vehicle_18,0.1,1753.5889892578125,845.2130126953125,0.0,-86.99901580810547
vehicle_18,0.2,1753.5889892578125,845.2130126953125,0.0,-86.99901580810547
vehicle_18,0.30000000000000004,1753.5889892578125,845.2130126953125,12.397647539246671,-86.99901580810547
vehicle_18,0.4,1752.5611572265625,844.519775390625,9.881706477460503,-146.00247192382812
vehicle_18,0.5,1751.876220703125,845.2320556640625,0.45294008099144456,133.87847900390625
vehicle_18,0.6000000000000001,1751.8916015625,845.274658203125,0.45294008099144456,70.20408630371094
vehicle_18,0.7000000000000001,1751.906982421875,845.3172607421875,0.45294008099144456,70.20408630371094
vehicle_18,0.8,1751.92236328125,845.35986328125,0.45294008099144456,70.20408630371094
vehicle_18,0.9,1751.937744140625,845.4024658203125,0.45294008099144456,70.20408630371094
vehicle_18,1.0,1751.953125,845.445068359375,0.45294008099144456,70.20408630371094
vehicle_19,0.0,1751.0009765625,845.1010131835938,0.0,-88.53203582763672
vehicle_19,0.1,1751.0009765625,845.1010131835938,0.0,-88.53203582763672
vehicle_19,0.2,1751.0009765625,845.1010131835938,0.0,-88.53203582763672
vehicle_19,0.30000000000000004,1751.0009765625,845.1010131835938,11.883510752169832,-88.53203582763672
vehicle_19,0.4,1749.9833984375,844.4872436523438,9.082150202146497,-148.90362548828125
vehicle_19,0.5,1749.3724365234375,845.1592407226562,0.0,132.2764434814453
vehicle_19,0.6000000000000001,1749.3724365234375,845.1592407226562,0.0,72.2376937866211
vehicle_19,0.7000000000000001,1749.3724365234375,845.1592407226562,0.0,72.2376937866211
vehicle_19,0.8,1749.3724365234375,845.1592407226562,0.0,72.2376937866211
vehicle_19,0.9,1749.3724365234375,845.1592407226562,0.0,72.2376937866211
vehicle_19,1.0,1749.3724365234375,845.1592407226562,0.0,72.2376937866211
vehicle_20,0.0,1780.5550537109375,858.8560180664062,0.0,94.00740814208984
vehicle_20,0.1,1780.5550537109375,858.8560180664062,0.0,94.00740814208984
vehicle_20,0.2,1780.5550537109375,858.8560180664062,0.0,94.00740814208984
vehicle_20,0.30000000000000004,1780.5550537109375,858.8560180664062,11.679169011807598,94.00740814208984
vehicle_20,0.4,1779.4669189453125,859.2802734375,10.922783436603256,158.69796752929688
vehicle_20,0.5,1778.95849609375,858.3135375976562,0.0,-117.7417449951172
vehicle_20,0.6000000000000001,1778.95849609375,858.3135375976562,0.0,-39.940311431884766
vehicle_20,0.7000000000000001,1778.95849609375,858.3135375976562,0.0,-39.940311431884766
vehicle_20,0.8,1778.95849609375,858.3135375976562,0.0,-39.940311431884766
vehicle_20,0.9,1778.95849609375,858.3135375976562,0.0,-39.940311431884766
vehicle_20,1.0,1778.95849609375,858.3135375976562,0.0,-39.940311431884766
vehicle_21,0.0,1758.9200439453125,857.4710083007812,0.0,89.072998046875
vehicle_21,0.1,1758.9200439453125,857.4710083007812,0.0,89.072998046875
vehicle_21,0.2,1758.9200439453125,857.4710083007812,0.0,89.072998046875
vehicle_21,0.30000000000000004,1758.9200439453125,857.4710083007812,12.377392397925027,89.072998046875
vehicle_21,0.4,1757.8427734375,858.0805053710938,13.354716966819009,150.49916076660156
vehicle_21,0.5,1757.0657958984375,856.9943237304688,0.0,-125.57525634765625
vehicle_21,0.6000000000000001,1757.0657958984375,856.9943237304688,0.0,-36.44081497192383
vehicle_21,0.7000000000000001,1757.0657958984375,856.9943237304688,0.0,-36.44081497192383
vehicle_21,0.8,1757.0657958984375,856.9943237304688,0.0,-36.44081497192383
vehicle_21,0.9,1757.0657958984375,856.9943237304688,0.0,-36.44081497192383
vehicle_21,1.0,1757.0657958984375,856.9943237304688,0.0,-36.44081497192383
vehicle_22,0.0,1756.2540283203125,845.5759887695312,0.0,-88.53271484375
vehicle_22,0.1,1756.2540283203125,845.5759887695312,0.0,-88.53271484375
vehicle_22,0.2,1756.2540283203125,845.5759887695312,0.0,-88.53271484375
vehicle_22,0.30000000000000004,1756.2540283203125,845.5759887695312,11.81745920140035,-88.53271484375
vehicle_22,0.4,1755.2420654296875,844.9656982421875,8.473292678173632,-148.90550231933594
vehicle_22,0.5,1754.6676025390625,845.5885620117188,0.0,132.68704223632812
vehicle_22,0.6000000000000001,1754.6676025390625,845.5885620117188,0.0,76.56137084960938
vehicle_22,0.7000000000000001,1754.6676025390625,845.5885620117188,0.0,76.56137084960938
vehicle_22,0.8,1754.6676025390625,845.5885620117188,0.0,76.56137084960938
vehicle_22,0.9,1754.6676025390625,845.5885620117188,0.0,76.56137084960938
vehicle_22,1.0,1754.6676025390625,845.5885620117188,0.0,76.56137084960938
vehicle_23,0.0,1736.07470703125,877.0857543945312,0.0,121.60977172851562
vehicle_23,0.1,1736.07470703125,877.0857543945312,0.0,121.43184661865234
vehicle_23,0.2,1736.07470703125,877.0857543945312,0.0,121.43184661865234
vehicle_23,0.30000000000000004,1736.07470703125,877.0857543945312,12.198119931505076,121.43184661865234
vehicle_23,0.4,1734.934814453125,876.6514892578125,14.040650347464542,-159.14561462402344
vehicle_23,0.5,1735.7952880859375,875.5419921875,0.7022293001813223,-52.2047119140625
vehicle_23,0.6000000000000001,1735.8203125,875.6076049804688,0.7022293001813223,69.09304809570312
vehicle_23,0.7000000000000001,1735.8453369140625,875.6732177734375,0.7022293001813223,69.09304809570312
vehicle_23,0.8,1735.870361328125,875.7388305664062,0.7022293001813223,69.09304809570312
vehicle_23,0.9,1735.8953857421875,875.804443359375,0.7022293001813223,69.09304809570312
vehicle_23,1.0,1735.92041015625,875.8700561523438,0.7022293001813223,69.09304809570312
vehicle_24,0.0,1726.6080322265625,898.385009765625,0.0,-34.08000183105469
vehicle_24,0.1,1726.6080322265625,898.385009765625,0.0,-34.08000183105469
vehicle_24,0.2,1726.6080322265625,898.385009765625,0.0,-34.08000183105469
vehicle_24,0.30000000000000004,1726.6080322265625,898.385009765625,10.429727164918146,-34.08000183105469
vehicle_24,0.4,1727.181884765625,897.5140991210938,5.7426448886385195,-56.61564254760742
vehicle_24,0.5,1727.2601318359375,896.9451904296875,0.0,-82.16313171386719
vehicle_24,0.6000000000000001,1727.2601318359375,896.9451904296875,0.0,-96.10553741455078
vehicle_24,0.7000000000000001,1727.2601318359375,896.9451904296875,0.0,-96.10553741455078
vehicle_24,0.8,1727.2601318359375,896.9451904296875,0.0,-96.10553741455078
vehicle_24,0.9,1727.2601318359375,896.9451904296875,0.0,-96.10553741455078
vehicle_24,1.0,1727.2601318359375,896.9451904296875,0.0,-96.10553741455078
vehicle_25,0.0,1786.43896484375,858.531982421875,0.0,-89.99099731445314
vehicle_25,0.1,1786.43896484375,858.531982421875,0.0,-89.99099731445314
vehicle_25,0.2,1786.43896484375,858.531982421875,0.0,-89.99099731445314
vehicle_25,0.30000000000000004,1786.43896484375,858.531982421875,12.175081678430825,-89.99099731445314
vehicle_25,0.4,1785.3731689453125,857.9434204101562,9.518798840648564,-151.08909606933594
vehicle_25,0.5,1784.802001953125,858.7048950195312,2.8678138968555866,126.87236785888672
vehicle_25,0.6000000000000001,1784.9326171875,858.960205078125,2.8678138968555866,62.896270751953125
vehicle_25,0.7000000000000001,1785.063232421875,859.2155151367188,2.8678138968555866,62.896270751953125
vehicle_25,0.8,1785.19384765625,859.4708251953125,2.8678138968555866,62.896270751953125
vehicle_25,0.9,1785.324462890625,859.7261352539062,2.8678138968555866,62.896270751953125
vehicle_25,1.0,1785.455078125,859.9814453125,2.8678138968555866,62.896270751953125
vehicle_26,0.0,1725.6768798828125,882.3070068359375,24.51745159238378,-68.22243499755861
vehicle_26,0.1,1726.505615234375,879.9995727539062,16.902298889118253,-70.24269866943361
vehicle_26,0.2,1727.0321044921875,878.3934326171875,8.856908852757005,-71.84965515136719
vehicle_26,0.30000000000000004,1727.29345703125,877.5471801757812,16.165987730722303,-72.84072875976562
vehicle_26,0.4,1725.876220703125,876.7694702148438,17.40499324302301,-151.2451171875
vehicle_26,0.5,1724.994873046875,878.2703247070312,14.34537675562899,120.42378997802734
vehicle_26,0.6000000000000001,1726.291015625,878.8850708007812,14.34537675562899,25.37412452697754
vehicle_26,0.7000000000000001,1727.587158203125,879.4998168945312,14.34537675562899,25.37412452697754
vehicle_26,0.8,1728.88330078125,880.1145629882812,14.34537675562899,25.37412452697754
vehicle_26,0.9,1730.179443359375,880.7293090820312,14.34537675562899,25.37412452697754
vehicle_26,1.0,1731.4755859375,881.3440551757812,14.34537675562899,25.37412452697754
vehicle_27,0.0,1794.3409423828125,859.4559936523438,21.421181768417878,92.38800048828125
vehicle_27,0.1,1794.251708984375,861.5962524414062,0.0,92.38800048828125
vehicle_27,0.2,1794.251708984375,861.5962524414062,0.0,-2.6928021907806396
vehicle_27,0.30000000000000004,1794.251708984375,861.5962524414062,13.97347584944919,-2.692805051803589
vehicle_27,0.4,1795.635986328125,861.4055786132812,16.409998238503583,-7.842846870422363
vehicle_27,0.5,1797.0989990234375,860.6622924804688,0.0,-26.9329833984375
vehicle_27,0.6000000000000001,1797.0989990234375,860.6622924804688,0.0,-73.84330749511719
vehicle_27,0.7000000000000001,1797.0989990234375,860.6622924804688,0.0,-73.84330749511719
vehicle_27,0.8,1797.0989990234375,860.6622924804688,0.0,-73.84330749511719
vehicle_27,0.9,1797.0989990234375,860.6622924804688,0.0,-73.84330749511719
vehicle_27,1.0,1797.0989990234375,860.6622924804688,0.0,-73.84330749511719
vehicle_28,0.0,1761.800048828125,858.14501953125,0.0,94.07188415527344
vehicle_28,0.1,1761.800048828125,858.14501953125,0.0,94.07188415527344
vehicle_28,0.2,1761.800048828125,858.14501953125,0.0,94.07188415527344
vehicle_28,0.30000000000000004,1761.800048828125,858.14501953125,11.898777709525522,94.07188415527344
vehicle_28,0.4,1760.6873779296875,858.566650390625,10.8138403316727,159.24729919433594
vehicle_28,0.5,1760.2308349609375,857.5863647460938,0.0,-114.97341156005861
vehicle_28,0.6000000000000001,1760.2308349609375,857.5863647460938,0.0,-37.36573028564453
vehicle_28,0.7000000000000001,1760.2308349609375,857.5863647460938,0.0,-37.36573028564453
vehicle_28,0.8,1760.2308349609375,857.5863647460938,0.0,-37.36573028564453
vehicle_28,0.9,1760.2308349609375,857.5863647460938,0.0,-37.36573028564453
vehicle_28,1.0,1760.2308349609375,857.5863647460938,0.0,-37.36573028564453
vehicle_29,0.0,1734.3419189453125,907.1129760742188,0.0,-9.852088851403096e-07
vehicle_29,0.1,1734.3419189453125,907.1129760742188,0.0,-40.92900466918945
vehicle_29,0.2,1734.3419189453125,907.1129760742188,0.0,-40.92900466918945
vehicle_29,0.30000000000000004,1734.3419189453125,907.1129760742188,7.011215489425507,-40.92900466918945
vehicle_29,0.4,1734.5753173828125,906.4518432617188,0.0,-70.55937957763672
vehicle_29,0.5,1734.5753173828125,906.4518432617188,0.0,-99.63004302978516
vehicle_29,0.6000000000000001,1734.5753173828125,906.4518432617188,0.0,-99.63004302978516
