TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_8,0.30000000000000004,1853.7010498046875,1170.8929443359375,10.733086701646585,59.68744659423828
vehicle_8,0.4,1853.5052490234373,1171.9482421875,10.118188992568825,100.51327514648438
vehicle_8,0.5,1852.6492919921875,1172.48779296875,0.0,147.77345275878906
vehicle_8,0.6000000000000001,1852.6492919921875,1172.48779296875,0.0,-169.481201171875
vehicle_8,0.7000000000000001,1852.6492919921875,1172.48779296875,7.840051516149553,-169.48123168945312
vehicle_8,0.8,1852.3670654296875,1173.21923828125,7.840051516149553,111.09626770019531
vehicle_8,0.9,1852.0848388671875,1173.95068359375,7.840051516149553,111.09626770019531
vehicle_8,1.0,1851.8026123046875,1174.68212890625,7.840051516149553,111.09626770019531
vehicle_8,1.1,1851.5203857421875,1175.41357421875,7.840051516149553,111.09626770019531
vehicle_8,1.2000000000000002,1851.2381591796875,1176.14501953125,7.840051516149553,111.09626770019531
vehicle_9,0.0,1872.2490234375,1171.6295166015625,57.871396066865394,-121.6090087890625
vehicle_9,0.1,1866.7755126953125,1173.5087890625,9.196603731360259,161.05035400390625
vehicle_9,0.2,1867.3416748046875,1174.2335205078125,0.0,52.00570297241211
vehicle_9,0.30000000000000004,1867.3416748046875,1174.2335205078125,9.456375445978452,39.334903717041016
vehicle_9,0.4,1867.6322021484373,1175.1334228515625,34.7458190220922,72.10623931884766
vehicle_9,0.5,1865.7974853515625,1178.0841064453125,0.0,121.8729248046875
vehicle_9,0.6000000000000001,1865.7974853515625,1178.0841064453125,0.0,-7.530245780944824
vehicle_9,0.7000000000000001,1865.7974853515625,1178.0841064453125,8.370866541909752,-7.5302414894104
vehicle_9,0.8,1866.623046875,1177.9456787109375,8.370866541909752,-9.519308090209961
vehicle_9,0.9,1867.4486083984375,1177.8072509765625,8.370866541909752,-9.519308090209961
vehicle_9,1.0,1868.274169921875,1177.6688232421875,8.370866541909752,-9.519308090209961
vehicle_9,1.1,1869.0997314453125,1177.5303955078125,8.370866541909752,-9.519308090209961
vehicle_9,1.2000000000000002,1869.92529296875,1177.3919677734375,8.370866541909752,-9.519308090209961
vehicle_10,0.0,1821.72998046875,1135.032958984375,0.0,34.89215850830078
vehicle_10,0.1,1821.72998046875,1135.032958984375,0.0,34.89215850830078
vehicle_10,0.2,1821.72998046875,1135.032958984375,0.0,34.89215850830078
vehicle_10,0.30000000000000004,1821.72998046875,1135.032958984375,11.85429732240074,34.89215850830078
vehicle_10,0.4,1822.3541259765625,1136.040771484375,10.78815142564259,58.22605895996094
vehicle_10,0.5,1822.40185546875,1137.1185302734375,0.0,87.4653091430664
vehicle_10,0.6000000000000001,1822.40185546875,1137.1185302734375,0.0,110.14327239990234
vehicle_10,0.7000000000000001,1822.40185546875,1137.1185302734375,11.16199890509246,110.14327239990234
vehicle_10,0.8,1821.29296875,1136.990966796875,11.16199890509246,-173.44012451171875
vehicle_10,0.9,1820.18408203125,1136.8634033203125,11.16199890509246,-173.44012451171875
vehicle_10,1.0,1819.0751953125,1136.73583984375,11.16199890509246,-173.44012451171875
vehicle_10,1.1,1817.96630859375,1136.6082763671875,11.16199890509246,-173.44012451171875
vehicle_10,1.2000000000000002,1816.857421875,1136.480712890625,11.16199890509246,-173.44012451171875
vehicle_11,0.0,1888.9268798828125,1139.30029296875,0.0,-22.96607780456543
vehicle_11,0.1,1888.9268798828125,1139.30029296875,0.0,-16.016193389892578
vehicle_11,0.2,1888.9268798828125,1139.30029296875,0.0,-16.016191482543945
vehicle_11,0.30000000000000004,1888.9268798828125,1139.30029296875,8.368234663260496,-16.016189575195312
vehicle_11,0.4,1889.6876220703125,1138.95166015625,0.0,-24.621809005737305
vehicle_11,0.5,1889.6876220703125,1138.95166015625,0.0,-24.30429458618164
vehicle_11,0.6000000000000001,1889.6876220703125,1138.95166015625,0.0,-24.30429458618164
vehicle_11,0.7000000000000001,1889.6876220703125,1138.95166015625,8.737622941807164,-24.30429458618164
vehicle_11,0.8,1890.37841796875,1138.4166259765625,8.737622941807164,-37.75821304321289
vehicle_11,0.9,1891.0692138671875,1137.881591796875,8.737622941807164,-37.75821304321289
vehicle_11,1.0,1891.760009765625,1137.3465576171875,8.737622941807164,-37.75821304321289
vehicle_11,1.1,1892.4508056640625,1136.8115234375,8.737622941807164,-37.75821304321289
vehicle_11,1.2000000000000002,1893.1416015625,1136.2764892578125,8.737622941807164,-37.75821304321289
vehicle_12,0.0,1876.6787109375,1080.4268798828123,49.562597448459876,-36.688846588134766
vehicle_12,0.1,1880.7635498046875,1077.6199951171877,46.479243035284355,-34.494529724121094
vehicle_12,0.2,1884.587158203125,1074.9774169921877,41.05707878458743,-34.64970779418945
vehicle_12,0.30000000000000004,1887.8641357421875,1072.50390625,34.9274515440158,-37.04559326171875
vehicle_12,0.4,1885.6527099609373,1069.8004150390623,35.79965497049085,-129.28327941894528
vehicle_12,0.5,1882.988037109375,1072.191162109375,30.78193223265127,138.1013641357422
vehicle_12,0.6000000000000001,1885.2672119140625,1074.2601318359377,24.261200955366522,42.232330322265625
vehicle_12,0.7000000000000001,1887.150146484375,1072.730224609375,21.34875117615027,-39.094791412353516
vehicle_12,0.8,1886.4239501953125,1070.72265625,21.34875117615027,-109.88639831542969
vehicle_12,0.9,1885.69775390625,1068.715087890625,21.34875117615027,-109.88639831542969
vehicle_12,1.0,1884.9715576171875,1066.70751953125,21.34875117615027,-109.88639831542969
vehicle_12,1.1,1884.245361328125,1064.699951171875,21.34875117615027,-109.88639831542969
vehicle_12,1.2000000000000002,1883.5191650390625,1062.6923828125,21.34875117615027,-109.88639831542969
vehicle_13,0.0,1903.7490234375,1054.1510009765623,0.0,-36.03000259399414
vehicle_13,0.1,1903.7490234375,1054.1510009765623,0.0,-36.03000259399414
vehicle_13,0.2,1903.7490234375,1054.1510009765623,0.0,-36.03000259399414
vehicle_13,0.30000000000000004,1903.7490234375,1054.1510009765623,9.695234902414873,-36.03000259399414
vehicle_13,0.4,1904.235107421875,1053.3121337890623,8.192909055567684,-59.90935516357422
vehicle_13,0.5,1904.306640625,1052.4959716796877,0.0,-84.98983001708984
vehicle_13,0.6000000000000001,1904.306640625,1052.4959716796877,0.0,-104.31819152832031
vehicle_13,0.7000000000000001,1904.306640625,1052.4959716796877,10.878410122583182,-104.31819152832031
vehicle_13,0.8,1903.221435546875,1052.4202880859377,10.878410122583182,-176.0082244873047
vehicle_13,0.9,1902.13623046875,1052.3446044921877,10.878410122583182,-176.0082244873047
vehicle_13,1.0,1901.051025390625,1052.2689208984377,10.878410122583182,-176.0082244873047
vehicle_13,1.1,1899.9658203125,1052.1932373046877,10.878410122583182,-176.0082244873047
vehicle_13,1.2000000000000002,1898.880615234375,1052.1175537109377,10.878410122583182,-176.0082244873047
vehicle_14,0.0,1839.9833984375,1154.84375,6.731618600350095,-147.44911193847656
vehicle_14,0.1,1840.5660400390625,1154.506591796875,0.0,-30.055538177490234
vehicle_14,0.2,1840.5660400390625,1154.506591796875,0.0,-7.405661582946777
vehicle_14,0.30000000000000004,1840.5660400390625,1154.506591796875,13.768371100283684,-7.4056596755981445
vehicle_14,0.4,1841.9342041015625,1154.352294921875,0.0,-6.4359517097473145
vehicle_14,0.5,1841.9342041015625,1154.352294921875,0.0,12.762945175170898
vehicle_14,0.6000000000000001,1841.9342041015625,1154.352294921875,0.0,12.762946128845215
vehicle_14,0.7000000000000001,1841.9342041015625,1154.352294921875,33.13789586741249,12.762947082519531
vehicle_14,0.8,1844.543701171875,1156.394775390625,33.13789586741249,38.05110168457031
vehicle_14,0.9,1847.1531982421875,1158.437255859375,33.13789586741249,38.05110168457031
vehicle_14,1.0,1849.7626953125,1160.479736328125,33.13789586741249,38.05110168457031
vehicle_14,1.1,1852.3721923828125,1162.522216796875,33.13789586741249,38.05110168457031
vehicle_14,1.2000000000000002,1854.981689453125,1164.564697265625,33.13789586741249,38.05110168457031
vehicle_15,0.0,1894.134033203125,1115.3890380859377,0.0,-30.31733512878418
vehicle_15,0.1,1894.134033203125,1115.3890380859377,0.0,-30.31733512878418
vehicle_15,0.2,1894.134033203125,1115.3890380859377,0.0,-30.31733512878418
vehicle_15,0.30000000000000004,1894.134033203125,1115.3890380859377,8.99040550518587,-30.31733512878418
vehicle_15,0.4,1894.708984375,1114.6978759765623,7.910137600344809,-50.245399475097656
vehicle_15,0.5,1894.9862060546875,1113.95703125,0.32658770888507865,-69.48374938964844
vehicle_15,0.6000000000000001,1894.98828125,1113.9244384765623,0.0,-86.41822814941406
vehicle_15,0.7000000000000001,1894.98828125,1113.9244384765623,11.411595137259592,-87.11531066894531
vehicle_15,0.8,1894.03759765625,1113.293212890625,11.411595137259592,-146.4165496826172
vehicle_15,0.9,1893.0869140625,1112.6619873046877,11.411595137259592,-146.4165496826172
vehicle_15,1.0,1892.13623046875,1112.0307617187505,11.411595137259592,-146.4165496826172
vehicle_15,1.1,1891.185546875,1111.3995361328132,11.411595137259592,-146.4165496826172
vehicle_15,1.2000000000000002,1890.23486328125,1110.768310546876,11.411595137259592,-146.4165496826172
vehicle_16,0.0,1871.8990478515625,1150.552978515625,0.0,-33.637569427490234
vehicle_16,0.1,1871.8990478515625,1150.552978515625,0.0,-33.637569427490234
vehicle_16,0.2,1871.8990478515625,1150.552978515625,0.0,-33.637569427490234
vehicle_16,0.30000000000000004,1871.8990478515625,1150.552978515625,10.74812319362967,-33.637569427490234
vehicle_16,0.4,1872.4996337890625,1149.66162109375,9.769336757988961,-56.02739715576172
vehicle_16,0.5,1872.6365966796875,1148.6943359375,1.8618223929040092,-81.9393081665039
vehicle_16,0.6000000000000001,1872.58740234375,1148.5147705078125,0.0,-105.3176727294922
vehicle_16,0.7000000000000001,1872.58740234375,1148.5147705078125,10.444094034026751,-109.38182067871094
vehicle_16,0.8,1871.546875,1148.604736328125,10.444094034026751,175.05718994140625
vehicle_16,0.9,1870.50634765625,1148.6947021484375,10.444094034026751,175.05718994140625
vehicle_16,1.0,1869.4658203125,1148.78466796875,10.444094034026751,175.05718994140625
vehicle_16,1.1,1868.42529296875,1148.8746337890625,10.444094034026751,175.05718994140625
vehicle_16,1.2000000000000002,1867.384765625,1148.964599609375,10.444094034026751,175.05718994140625
vehicle_17,0.0,1876.58544921875,1088.04443359375,28.1410527776642,140.17335510253906
vehicle_17,0.1,1874.4368896484373,1089.86181640625,11.317050387476982,139.77386474609375
vehicle_17,0.2,1873.5655517578125,1090.583984375,0.0,140.3476104736328
vehicle_17,0.30000000000000004,1873.5655517578125,1090.583984375,11.502110417189831,144.27224731445312
vehicle_17,0.4,1872.73388671875,1089.7894287109377,8.083695179095518,-136.30522155761722
vehicle_17,0.5,1873.3916015625,1089.3194580078123,0.0,-35.55026626586914
vehicle_17,0.6000000000000001,1873.3916015625,1089.3194580078123,0.0,34.74241638183594
vehicle_17,0.7000000000000001,1873.3916015625,1089.3194580078123,9.778359083433926,34.74242401123047
vehicle_17,0.8,1873.8818359375,1090.16552734375,9.778359083433926,59.911197662353516
vehicle_17,0.9,1874.3720703125,1091.0115966796877,9.778359083433926,59.911197662353516
vehicle_17,1.0,1874.8623046875,1091.8576660156255,9.778359083433926,59.911197662353516
vehicle_17,1.1,1875.3525390625,1092.7037353515632,9.778359083433926,59.911197662353516
vehicle_17,1.2000000000000002,1875.8427734375,1093.549804687501,9.778359083433926,59.911197662353516
vehicle_18,0.0,1824.781005859375,1130.2430419921875,0.0,35.558380126953125
vehicle_18,0.1,1824.781005859375,1130.2430419921875,0.0,35.558380126953125
vehicle_18,0.2,1824.781005859375,1130.2430419921875,0.0,35.558380126953125
vehicle_18,0.30000000000000004,1824.781005859375,1130.2430419921875,11.81796506577908,35.558380126953125
vehicle_18,0.4,1825.3828125,1131.2601318359375,8.411346184816505,59.385921478271484
vehicle_18,0.5,1825.3936767578125,1132.1011962890625,0.0,89.26004028320312
vehicle_18,0.6000000000000001,1825.3936767578125,1132.1011962890625,0.0,108.15506744384766
vehicle_18,0.7000000000000001,1825.3936767578125,1132.1011962890625,11.26447713032975,108.15506744384766
vehicle_18,0.8,1824.268798828125,1132.041748046875,11.26447713032975,-176.97210693359375
vehicle_18,0.9,1823.1439208984375,1131.9822998046875,11.26447713032975,-176.97210693359375
vehicle_18,1.0,1822.01904296875,1131.9228515625,11.26447713032975,-176.97210693359375
vehicle_18,1.1,1820.8941650390625,1131.8634033203125,11.26447713032975,-176.97210693359375
vehicle_18,1.2000000000000002,1819.769287109375,1131.803955078125,11.26447713032975,-176.97210693359375
vehicle_19,0.0,1874.530517578125,1169.4400634765625,0.0,-116.81358337402344
vehicle_19,0.1,1874.530517578125,1169.4400634765625,0.0,-8.789100646972656
vehicle_19,0.2,1874.530517578125,1169.4400634765625,0.0,-8.789098739624023
vehicle_19,0.30000000000000004,1874.530517578125,1169.4400634765625,8.56264693419528,-8.78909683227539
vehicle_19,0.4,1875.3837890625,1169.3685302734375,0.0,-4.794002532958984
vehicle_19,0.5,1875.3837890625,1169.3685302734375,0.0,10.893311500549316
vehicle_19,0.6000000000000001,1875.3837890625,1169.3685302734375,0.0,10.89331340789795
vehicle_19,0.7000000000000001,1875.3837890625,1169.3685302734375,33.70219067448786,10.893315315246582
vehicle_19,0.8,1878.155029296875,1171.2864990234375,33.70219067448786,34.68732833862305
vehicle_19,0.9,1880.92626953125,1173.2044677734375,33.70219067448786,34.68732833862305
vehicle_19,1.0,1883.697509765625,1175.1224365234375,33.70219067448786,34.68732833862305
vehicle_19,1.1,1886.46875,1177.0404052734375,33.70219067448786,34.68732833862305
vehicle_19,1.2000000000000002,1889.239990234375,1178.9583740234375,33.70219067448786,34.68732833862305
vehicle_20,0.0,1850.741943359375,1145.468017578125,0.0,-145.62901306152344
vehicle_20,0.1,1850.741943359375,1145.468017578125,0.0,-145.62901306152344
vehicle_20,0.2,1850.741943359375,1145.468017578125,0.0,-145.62901306152344
vehicle_20,0.30000000000000004,1850.741943359375,1145.468017578125,9.746890752155261,-145.62901306152344
vehicle_20,0.4,1850.0533447265625,1146.1578369140625,7.6443299124221324,134.94847106933594
vehicle_20,0.5,1850.5474853515625,1146.7410888671875,0.0,49.72591018676758
vehicle_20,0.6000000000000001,1850.5474853515625,1146.7410888671875,0.0,-17.011476516723633
vehicle_20,0.7000000000000001,1850.5474853515625,1146.7410888671875,8.302173093903246,-17.0114803314209
vehicle_20,0.8,1851.2735595703125,1146.3385009765625,8.302173093903246,-29.009607315063477
vehicle_20,0.9,1851.9996337890625,1145.9359130859375,8.302173093903246,-29.009607315063477
vehicle_20,1.0,1852.7257080078125,1145.5333251953125,8.302173093903246,-29.009607315063477
vehicle_20,1.1,1853.4517822265625,1145.1307373046875,8.302173093903246,-29.009607315063477
vehicle_20,1.2000000000000002,1854.1778564453125,1144.7281494140625,8.302173093903246,-29.009607315063477
vehicle_21,0.0,1885.0989990234373,1123.5810546875,0.0,-18.888917922973633
vehicle_21,0.1,1885.0989990234373,1123.5810546875,0.0,-18.888917922973633
vehicle_21,0.2,1885.0989990234373,1123.5810546875,0.0,-18.888917922973633
vehicle_21,0.30000000000000004,1885.0989990234373,1123.5810546875,9.937171033899533,-18.888917922973633
vehicle_21,0.4,1885.9517822265625,1123.0709228515623,7.517045539110237,-30.884071350097656
vehicle_21,0.5,1886.49853515625,1122.5550537109377,0.0,-43.331275939941406
vehicle_21,0.6000000000000001,1886.49853515625,1122.5550537109377,0.0,-53.03397750854492
vehicle_21,0.7000000000000001,1886.49853515625,1122.5550537109377,9.377283851277504,-53.03398513793945
vehicle_21,0.8,1886.524169921875,1121.61767578125,9.377283851277504,-88.43167114257812
vehicle_21,0.9,1886.5498046875,1120.6802978515623,9.377283851277504,-88.43167114257812
vehicle_21,1.0,1886.575439453125,1119.7429199218745,9.377283851277504,-88.43167114257812
vehicle_21,1.1,1886.60107421875,1118.8055419921868,9.377283851277504,-88.43167114257812
vehicle_21,1.2000000000000002,1886.626708984375,1117.868164062499,9.377283851277504,-88.43167114257812
vehicle_22,0.0,1875.219970703125,1063.2640380859377,0.0,-123.32978820800781
vehicle_22,0.1,1875.219970703125,1063.2640380859377,0.0,-123.32978820800781
vehicle_22,0.2,1875.219970703125,1063.2640380859377,0.0,-123.32978820800781
vehicle_22,0.30000000000000004,1875.219970703125,1063.2640380859377,11.304209292405899,-123.32978820800781
vehicle_22,0.4,1874.177490234375,1063.701171875,8.23310242868363,157.2476806640625
vehicle_22,0.5,1874.614501953125,1064.39892578125,0.0,57.94050216674805
vehicle_22,0.6000000000000001,1874.614501953125,1064.39892578125,0.0,-14.30285358428955
vehicle_22,0.7000000000000001,1874.614501953125,1064.39892578125,5.233809312456541,-14.302857398986816
vehicle_22,0.8,1875.0919189453125,1064.1844482421877,5.233809312456541,-24.191240310668945
vehicle_22,0.9,1875.5693359375,1063.9699707031255,5.233809312456541,-24.191240310668945
vehicle_22,1.0,1876.0467529296875,1063.7554931640632,5.233809312456541,-24.191240310668945
vehicle_22,1.1,1876.524169921875,1063.541015625001,5.233809312456541,-24.191240310668945
vehicle_22,1.2000000000000002,1877.0015869140625,1063.3265380859386,5.233809312456541,-24.191240310668945
vehicle_23,0.0,1896.0860595703125,1117.9539794921877,0.0,-29.34382438659668
vehicle_23,0.1,1896.0860595703125,1117.9539794921877,0.0,-29.34382438659668
vehicle_23,0.2,1896.0860595703125,1117.9539794921877,0.0,-29.34382438659668
vehicle_23,0.30000000000000004,1896.0860595703125,1117.9539794921877,9.303202679574065,-29.34382438659668
vehicle_23,0.4,1896.7005615234373,1117.2554931640623,8.281106407792837,-48.65904235839844
vehicle_23,0.5,1897.0113525390625,1116.4879150390623,0.0,-67.95968627929689
vehicle_23,0.6000000000000001,1897.0113525390625,1116.4879150390623,0.0,-85.1728515625
vehicle_23,0.7000000000000001,1897.0113525390625,1116.4879150390623,11.71411988660264,-85.1728515625
vehicle_23,0.8,1896.0750732421875,1115.783935546875,11.71411988660264,-143.05880737304688
vehicle_23,0.9,1895.1387939453125,1115.0799560546877,11.71411988660264,-143.05880737304688
vehicle_23,1.0,1894.2025146484375,1114.3759765625005,11.71411988660264,-143.05880737304688
vehicle_23,1.1,1893.2662353515625,1113.6719970703132,11.71411988660264,-143.05880737304688
