TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_10,0.1,922.3920288085938,611.9580078125,0.0,50.356040954589844
vehicle_10,0.2,922.3920288085938,611.9580078125,0.0,50.35604476928711
vehicle_10,0.30000000000000004,922.3920288085938,611.9580078125,9.861536797083444,50.356048583984375
vehicle_10,0.4,922.47119140625,612.9409790039062,0.0,85.39682006835938
vehicle_10,0.5,922.47119140625,612.9409790039062,0.0,121.69752502441406
vehicle_10,0.6000000000000001,922.47119140625,612.9409790039062,0.0,121.69752502441406
vehicle_10,0.7000000000000001,922.47119140625,612.9409790039062,10.136436796585256,121.69752502441406
vehicle_10,0.8,921.525634765625,612.5757446289062,12.933472975268094,-158.87994384765625
vehicle_10,0.9,921.9607543945312,611.3577880859375,0.0,-70.33937835693361
vehicle_10,1.0,921.9607543945312,611.3577880859375,0.0,37.600704193115234
vehicle_10,1.1,921.9607543945312,611.3577880859375,0.0,37.600704193115234
vehicle_10,1.2000000000000002,921.9607543945312,611.3577880859375,0.0,37.600704193115234
vehicle_10,1.3,921.9607543945312,611.3577880859375,0.0,37.600704193115234
vehicle_10,1.4000000000000001,921.9607543945312,611.3577880859375,0.0,37.600704193115234
vehicle_10,1.5,921.9607543945312,611.3577880859375,0.0,37.600704193115234
