TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.5,1751.6771240234375,857.2107543945312,14.027135369419005,-120.84726715087892
vehicle_6,0.6000000000000001,1750.9578857421875,856.0064697265625,14.027135369419005,-120.84726715087892
vehicle_6,0.7000000000000001,1750.2386474609375,854.8021850585938,14.027135369419005,-120.84726715087892
vehicle_6,0.8,1749.5194091796875,853.597900390625,14.027135369419005,-120.84726715087892
vehicle_6,0.9,1748.8001708984375,852.3936157226562,14.027135369419005,-120.84726715087892
vehicle_7,0.0,1742.072021484375,850.10400390625,0.0,-3.8680002689361572
vehicle_7,0.1,1742.072021484375,850.10400390625,0.0,-3.8680002689361572
vehicle_7,0.2,1742.072021484375,850.10400390625,0.0,-3.8680002689361572
vehicle_7,0.30000000000000004,1742.072021484375,850.10400390625,9.207777609695107,-3.867999792098999
vehicle_7,0.4,1742.9886474609375,850.0166625976562,8.527236445892461,-5.442093372344971
vehicle_7,0.5,1743.836181640625,849.9227294921875,8.527236445892461,-6.323904991149902
vehicle_7,0.6000000000000001,1744.6837158203125,849.8287963867188,8.527236445892461,-6.323904991149902
vehicle_7,0.7000000000000001,1745.53125,849.73486328125,8.527236445892461,-6.323904991149902
vehicle_7,0.8,1746.3787841796875,849.6409301757812,8.527236445892461,-6.323904991149902
vehicle_7,0.9,1747.226318359375,849.5469970703125,8.527236445892461,-6.323904991149902
vehicle_8,0.0,1758.7020263671875,845.2919921875,0.0,-88.54199981689453
vehicle_8,0.1,1758.7020263671875,845.2919921875,0.0,-88.54199981689453
vehicle_8,0.2,1758.7020263671875,845.2919921875,0.0,-88.54199981689453
vehicle_8,0.30000000000000004,1758.7020263671875,845.2919921875,11.19913716281515,-88.54199981689453
vehicle_8,0.4,1757.7427978515625,844.7139892578125,6.7335477042026275,-148.927978515625
vehicle_8,0.5,1757.251708984375,845.1746826171875,6.7335477042026275,136.8257293701172
vehicle_8,0.6000000000000001,1756.7606201171875,845.6353759765625,6.7335477042026275,136.8257293701172
vehicle_8,0.7000000000000001,1756.26953125,846.0960693359375,6.7335477042026275,136.8257293701172
vehicle_8,0.8,1755.7784423828125,846.5567626953125,6.7335477042026275,136.8257293701172
vehicle_8,0.9,1755.287353515625,847.0174560546875,6.7335477042026275,136.8257293701172
vehicle_9,0.0,1748.532958984375,845.0780029296875,0.0,91.4315185546875
vehicle_9,0.1,1748.532958984375,845.0780029296875,0.0,91.4315185546875
vehicle_9,0.2,1748.532958984375,845.0780029296875,0.0,91.4315185546875
vehicle_9,0.30000000000000004,1748.532958984375,845.0780029296875,12.635861696426533,91.4315185546875
vehicle_9,0.4,1747.39599609375,845.6293334960938,13.390530457936293,154.1316375732422
vehicle_9,0.5,1746.7509765625,844.4558715820312,13.390530457936293,-118.79777526855469
vehicle_9,0.6000000000000001,1746.10595703125,843.2824096679688,13.390530457936293,-118.79777526855469
vehicle_9,0.7000000000000001,1745.4609375,842.1089477539062,13.390530457936293,-118.79777526855469
vehicle_9,0.8,1744.81591796875,840.9354858398438,13.390530457936293,-118.79777526855469
vehicle_9,0.9,1744.1708984375,839.7620239257812,13.390530457936293,-118.79777526855469
vehicle_10,0.0,1717.5679931640625,835.5679931640625,0.0,86.99700164794922
vehicle_10,0.1,1717.5679931640625,835.5679931640625,0.0,86.99700164794922
vehicle_10,0.2,1717.5679931640625,835.5679931640625,0.0,86.99700164794922
vehicle_10,0.30000000000000004,1717.5679931640625,835.5679931640625,11.45122661704366,86.99700164794922
vehicle_10,0.4,1716.613525390625,836.20068359375,14.782422580239658,146.45826721191406
vehicle_10,0.5,1715.5015869140625,835.2266235351562,14.782422580239658,-138.78288269042972
vehicle_10,0.6000000000000001,1714.3896484375,834.2525634765625,14.782422580239658,-138.78288269042972
vehicle_10,0.7000000000000001,1713.2777099609375,833.2785034179688,14.782422580239658,-138.78288269042972
vehicle_10,0.8,1712.165771484375,832.304443359375,14.782422580239658,-138.78288269042972
vehicle_10,0.9,1711.0538330078125,831.3303833007812,14.782422580239658,-138.78288269042972
vehicle_11,0.0,1785.9599609375,874.614013671875,0.0,-179.00009155273438
vehicle_11,0.1,1785.9599609375,874.614013671875,0.0,-179.00009155273438
vehicle_11,0.2,1785.9599609375,874.614013671875,0.0,-179.00009155273438
vehicle_11,0.30000000000000004,1785.9599609375,874.614013671875,9.413415898479144,-179.00009155273438
vehicle_11,0.4,1785.77099609375,875.5361938476562,7.797214933526538,101.57743835449219
vehicle_11,0.5,1786.5047607421875,875.7999267578125,7.797214933526538,19.76862335205078
vehicle_11,0.6000000000000001,1787.238525390625,876.0636596679688,7.797214933526538,19.76862335205078
vehicle_11,0.7000000000000001,1787.9722900390625,876.327392578125,7.797214933526538,19.76862335205078
vehicle_11,0.8,1788.7060546875,876.5911254882812,7.797214933526538,19.76862335205078
vehicle_11,0.9,1789.4398193359375,876.8548583984375,7.797214933526538,19.76862335205078
vehicle_12,0.0,1764.43505859375,857.8729858398438,0.0,-85.927001953125
vehicle_12,0.1,1764.43505859375,857.8729858398438,0.0,-85.927001953125
vehicle_12,0.2,1764.43505859375,857.8729858398438,0.0,-85.927001953125
vehicle_12,0.30000000000000004,1764.43505859375,857.8729858398438,11.140044021973187,-85.927001953125
vehicle_12,0.4,1763.5272216796875,857.2273559570312,12.015514626882764,-144.5778350830078
vehicle_12,0.5,1762.5531005859375,857.9307861328125,12.015514626882764,144.16636657714844
vehicle_12,0.6000000000000001,1761.5789794921875,858.6342163085938,12.015514626882764,144.16636657714844
vehicle_12,0.7000000000000001,1760.6048583984375,859.337646484375,12.015514626882764,144.16636657714844
vehicle_12,0.8,1759.6307373046875,860.0410766601562,12.015514626882764,144.16636657714844
vehicle_12,0.9,1758.6566162109375,860.7445068359375,12.015514626882764,144.16636657714844
vehicle_13,0.0,1778.1075439453125,855.34521484375,0.0,-88.99099731445312
vehicle_13,0.1,1778.1075439453125,855.34521484375,0.0,1.3824028968811035
vehicle_13,0.2,1778.1075439453125,855.34521484375,0.0,1.3824048042297363
vehicle_13,0.30000000000000004,1778.1075439453125,855.34521484375,9.689286744023926,1.3824068307876587
vehicle_13,0.4,1779.047607421875,855.5799560546875,0.0,14.019773483276367
vehicle_13,0.5,1779.047607421875,855.5799560546875,0.0,38.4433708190918
vehicle_13,0.6000000000000001,1779.047607421875,855.5799560546875,0.0,38.4433708190918
vehicle_13,0.7000000000000001,1779.047607421875,855.5799560546875,0.0,38.4433708190918
vehicle_13,0.8,1779.047607421875,855.5799560546875,0.0,38.4433708190918
vehicle_13,0.9,1779.047607421875,855.5799560546875,0.0,38.4433708190918
vehicle_14,0.0,1734.3797607421875,890.3544921875,27.902876549923146,59.71622848510742
vehicle_14,0.1,1735.839111328125,892.7327270507812,26.55382915932212,58.465614318847656
vehicle_14,0.2,1737.2830810546875,894.961181640625,27.23257516312905,57.05868911743164
vehicle_14,0.30000000000000004,1738.8114013671875,897.2151489257812,28.640771965621674,55.860443115234375
vehicle_14,0.4,1736.09765625,898.130859375,32.056426650053496,161.353759765625
vehicle_14,0.5,1736.62890625,894.9695434570312,32.056426650053496,-80.46051788330078
vehicle_14,0.6000000000000001,1737.16015625,891.8082275390625,32.056426650053496,-80.46051788330078
vehicle_14,0.7000000000000001,1737.69140625,888.6469116210938,32.056426650053496,-80.46051788330078
vehicle_14,0.8,1738.22265625,885.485595703125,32.056426650053496,-80.46051788330078
vehicle_14,0.9,1738.75390625,882.3242797851562,32.056426650053496,-80.46051788330078
vehicle_15,0.0,1719.821044921875,912.7360229492188,0.0,143.13900756835938
vehicle_15,0.1,1719.821044921875,912.7360229492188,0.0,143.13900756835938
vehicle_15,0.2,1719.821044921875,912.7360229492188,0.0,143.13900756835938
vehicle_15,0.30000000000000004,1719.821044921875,912.7360229492188,12.277583773794584,143.13900756835938
vehicle_15,0.4,1718.916748046875,911.9055786132812,7.835464700029947,-137.43846130371094
vehicle_15,0.5,1719.597900390625,911.518310546875,7.835464700029947,-29.620994567871094
vehicle_15,0.6000000000000001,1720.279052734375,911.1310424804688,7.835464700029947,-29.620994567871094
vehicle_15,0.7000000000000001,1720.960205078125,910.7437744140625,7.835464700029947,-29.620994567871094
vehicle_15,0.8,1721.641357421875,910.3565063476562,7.835464700029947,-29.620994567871094
vehicle_15,0.9,1722.322509765625,909.96923828125,7.835464700029947,-29.620994567871094
vehicle_16,0.0,1770.0379638671875,858.781005859375,0.0,91.06689453125
vehicle_16,0.1,1770.0379638671875,858.781005859375,0.0,91.06689453125
vehicle_16,0.2,1770.0379638671875,858.781005859375,0.0,91.06689453125
vehicle_16,0.30000000000000004,1770.0379638671875,858.781005859375,12.003567806603323,91.06689453125
vehicle_16,0.4,1768.9608154296875,859.3107299804688,13.414387690113298,153.8130645751953
vehicle_16,0.5,1768.2308349609375,858.185302734375,13.414387690113298,-122.96971130371095
vehicle_16,0.6000000000000001,1767.5008544921875,857.0598754882812,13.414387690113298,-122.96971130371095
vehicle_16,0.7000000000000001,1766.7708740234375,855.9344482421875,13.414387690113298,-122.96971130371095
vehicle_16,0.8,1766.0408935546875,854.8090209960938,13.414387690113298,-122.96971130371095
vehicle_16,0.9,1765.3109130859375,853.68359375,13.414387690113298,-122.96971130371095
vehicle_17,0.0,1791.6650390625,858.9639892578125,0.0,89.38800048828125
vehicle_17,0.1,1791.6650390625,858.9639892578125,0.0,89.38800048828125
vehicle_17,0.2,1791.6650390625,858.9639892578125,0.0,89.38800048828125
vehicle_17,0.30000000000000004,1791.6650390625,858.9639892578125,11.618517293543954,89.38800048828125
vehicle_17,0.4,1790.6514892578125,859.531982421875,11.461075889854424,150.73577880859375
vehicle_17,0.5,1789.9058837890625,858.6615600585938,11.461075889854424,-130.58203125
vehicle_17,0.6000000000000001,1789.1602783203125,857.7911376953125,11.461075889854424,-130.58203125
vehicle_17,0.7000000000000001,1788.4146728515625,856.9207153320312,11.461075889854424,-130.58203125
vehicle_17,0.8,1787.6690673828125,856.05029296875,11.461075889854424,-130.58203125
vehicle_17,0.9,1786.9234619140625,855.1798706054688,11.461075889854424,-130.58203125
vehicle_18,0.0,1753.5889892578125,845.2130126953125,0.0,-86.99774169921875
vehicle_18,0.1,1753.5889892578125,845.2130126953125,0.0,-86.99774169921875
vehicle_18,0.2,1753.5889892578125,845.2130126953125,0.0,-86.99774169921875
vehicle_18,0.30000000000000004,1753.5889892578125,845.2130126953125,12.162322683134654,-86.99774169921875
vehicle_18,0.4,1752.5804443359375,844.5332641601562,9.024623858916542,-146.02023315429688
vehicle_18,0.5,1751.93798828125,845.1670532226562,9.024623858916542,135.38638305664062
vehicle_18,0.6000000000000001,1751.2955322265625,845.8008422851562,9.024623858916542,135.38638305664062
vehicle_18,0.7000000000000001,1750.653076171875,846.4346313476562,9.024623858916542,135.38638305664062
vehicle_18,0.8,1750.0106201171875,847.0684204101562,9.024623858916542,135.38638305664062
vehicle_18,0.9,1749.3681640625,847.7022094726562,9.024623858916542,135.38638305664062
vehicle_19,0.0,1751.0009765625,845.1010131835938,0.0,-88.53681182861328
vehicle_19,0.1,1751.0009765625,845.1010131835938,0.0,-88.53681182861328
vehicle_19,0.2,1751.0009765625,845.1010131835938,0.0,-88.53681182861328
vehicle_19,0.30000000000000004,1751.0009765625,845.1010131835938,11.506308157513295,-88.53681182861328
vehicle_19,0.4,1750.0164794921875,844.5054321289062,8.564787024119017,-148.8286590576172
vehicle_19,0.5,1749.4100341796875,845.1102294921875,8.564787024119017,135.0773162841797
vehicle_19,0.6000000000000001,1748.8035888671875,845.7150268554688,8.564787024119017,135.0773162841797
vehicle_19,0.7000000000000001,1748.1971435546875,846.31982421875,8.564787024119017,135.0773162841797
vehicle_19,0.8,1747.5906982421875,846.9246215820312,8.564787024119017,135.0773162841797
vehicle_19,0.9,1746.9842529296875,847.5294189453125,8.564787024119017,135.0773162841797
vehicle_20,0.0,1780.5550537109375,858.8560180664062,0.0,94.00260925292969
vehicle_20,0.1,1780.5550537109375,858.8560180664062,0.0,94.00260925292969
vehicle_20,0.2,1780.5550537109375,858.8560180664062,0.0,94.00260925292969
vehicle_20,0.30000000000000004,1780.5550537109375,858.8560180664062,11.860729037199086,94.00260925292969
vehicle_20,0.4,1779.4500732421875,859.2870483398438,12.56479332758473,158.68983459472656
vehicle_20,0.5,1778.8897705078125,858.1624145507812,12.56479332758473,-116.4853439331055
vehicle_20,0.6000000000000001,1778.3294677734375,857.0377807617188,12.56479332758473,-116.4853439331055
vehicle_20,0.7000000000000001,1777.7691650390625,855.9131469726562,12.56479332758473,-116.4853439331055
vehicle_20,0.8,1777.2088623046875,854.7885131835938,12.56479332758473,-116.4853439331055
vehicle_20,0.9,1776.6485595703125,853.6638793945312,12.56479332758473,-116.4853439331055
vehicle_21,0.0,1758.9200439453125,857.4710083007812,0.0,89.072998046875
vehicle_21,0.1,1758.9200439453125,857.4710083007812,0.0,89.072998046875
vehicle_21,0.2,1758.9200439453125,857.4710083007812,0.0,89.072998046875
vehicle_21,0.30000000000000004,1758.9200439453125,857.4710083007812,12.154284002612036,89.072998046875
vehicle_21,0.4,1757.8634033203125,858.0716552734375,14.233868403061633,150.38201904296875
vehicle_21,0.5,1756.9962158203125,856.9429321289062,14.233868403061633,-127.53369140625
vehicle_21,0.6000000000000001,1756.1290283203125,855.814208984375,14.233868403061633,-127.53369140625
vehicle_21,0.7000000000000001,1755.2618408203125,854.6854858398438,14.233868403061633,-127.53369140625
vehicle_21,0.8,1754.3946533203125,853.5567626953125,14.233868403061633,-127.53369140625
vehicle_21,0.9,1753.5274658203125,852.4280395507812,14.233868403061633,-127.53369140625
vehicle_22,0.0,1756.2540283203125,845.5759887695312,0.0,-88.53003692626953
vehicle_22,0.1,1756.2540283203125,845.5759887695312,0.0,-88.53003692626953
vehicle_22,0.2,1756.2540283203125,845.5759887695312,0.0,-88.53003692626953
vehicle_22,0.30000000000000004,1756.2540283203125,845.5759887695312,11.726523554951386,-88.53003692626953
vehicle_22,0.4,1755.2503662109375,844.9695434570312,7.991016381375535,-148.8594970703125
vehicle_22,0.5,1754.7005615234375,845.5494384765625,7.991016381375535,133.4735870361328
vehicle_22,0.6000000000000001,1754.1507568359375,846.1293334960938,7.991016381375535,133.4735870361328
vehicle_22,0.7000000000000001,1753.6009521484375,846.709228515625,7.991016381375535,133.4735870361328
vehicle_22,0.8,1753.0511474609375,847.2891235351562,7.991016381375535,133.4735870361328
vehicle_22,0.9,1752.5013427734375,847.8690185546875,7.991016381375535,133.4735870361328
vehicle_23,0.0,1736.0592041015625,877.1109619140625,0.0,121.62964630126953
vehicle_23,0.1,1736.0592041015625,877.1109619140625,0.0,121.41150665283203
vehicle_23,0.2,1736.0592041015625,877.1109619140625,0.0,121.41150665283203
vehicle_23,0.30000000000000004,1736.0592041015625,877.1109619140625,12.099800400846256,121.41150665283203
vehicle_23,0.4,1734.9283447265625,876.6806030273438,15.11387338954784,-159.16595458984375
vehicle_23,0.5,1735.8306884765625,875.4681396484375,15.11387338954784,-53.343971252441406
vehicle_23,0.6000000000000001,1736.7330322265625,874.2556762695312,15.11387338954784,-53.343971252441406
vehicle_23,0.7000000000000001,1737.6353759765625,873.043212890625,15.11387338954784,-53.343971252441406
vehicle_23,0.8,1738.5377197265625,871.8307495117188,15.11387338954784,-53.343971252441406
vehicle_23,0.9,1739.4400634765625,870.6182861328125,15.11387338954784,-53.343971252441406
vehicle_24,0.0,1726.6080322265625,898.385009765625,0.0,-34.08000183105469
vehicle_24,0.1,1726.6080322265625,898.385009765625,0.0,-34.08000183105469
vehicle_24,0.2,1726.6080322265625,898.385009765625,0.0,-34.08000183105469
vehicle_24,0.30000000000000004,1726.6080322265625,898.385009765625,10.0848202311863,-34.08000183105469
vehicle_24,0.4,1727.164306640625,897.5438232421875,6.00649078275519,-56.52553939819336
vehicle_24,0.5,1727.2574462890625,896.950439453125,6.00649078275519,-81.0756607055664
vehicle_24,0.6000000000000001,1727.3505859375,896.3570556640625,6.00649078275519,-81.0756607055664
vehicle_24,0.7000000000000001,1727.4437255859375,895.763671875,6.00649078275519,-81.0756607055664
vehicle_24,0.8,1727.536865234375,895.1702880859375,6.00649078275519,-81.0756607055664
vehicle_24,0.9,1727.6300048828125,894.576904296875,6.00649078275519,-81.0756607055664
vehicle_25,0.0,1786.43896484375,858.531982421875,0.0,-89.99099731445314
vehicle_25,0.1,1786.43896484375,858.531982421875,0.0,-89.99099731445314
vehicle_25,0.2,1786.43896484375,858.531982421875,0.0,-89.99099731445314
vehicle_25,0.30000000000000004,1786.43896484375,858.531982421875,11.339332166926319,-89.99099731445314
vehicle_25,0.4,1785.4442138671875,857.9876708984375,9.80824632002752,-151.31422424316406
vehicle_25,0.5,1784.785400390625,858.7142944335938,9.80824632002752,132.19769287109375
vehicle_25,0.6000000000000001,1784.1265869140625,859.44091796875,9.80824632002752,132.19769287109375
vehicle_25,0.7000000000000001,1783.4677734375,860.1675415039062,9.80824632002752,132.19769287109375
vehicle_25,0.8,1782.8089599609375,860.8941650390625,9.80824632002752,132.19769287109375
vehicle_25,0.9,1782.150146484375,861.6207885742188,9.80824632002752,132.19769287109375
vehicle_26,0.0,1728.5631103515625,874.0432739257812,32.82022008449271,-74.071533203125
vehicle_26,0.1,1729.106689453125,870.8065795898438,21.170069768878065,-80.46717834472656
vehicle_26,0.2,1729.180419921875,868.6908569335938,0.0,-88.00492095947266
vehicle_26,0.30000000000000004,1729.180419921875,868.6908569335938,9.959109138534695,-98.63957214355469
vehicle_26,0.4,1728.210693359375,868.4639892578125,9.861173744526972,-166.83319091796875
vehicle_26,0.5,1727.7479248046875,869.3347778320312,9.861173744526972,117.9894027709961
vehicle_26,0.6000000000000001,1727.28515625,870.20556640625,9.861173744526972,117.9894027709961
vehicle_26,0.7000000000000001,1726.8223876953125,871.0763549804688,9.861173744526972,117.9894027709961
vehicle_26,0.8,1726.359619140625,871.9471435546875,9.861173744526972,117.9894027709961
vehicle_26,0.9,1725.8968505859375,872.8179321289062,9.861173744526972,117.9894027709961
vehicle_27,0.0,1794.3409423828125,859.4559936523438,21.623998548493965,92.38800048828125
vehicle_27,0.1,1794.2508544921875,861.6165161132812,0.0,92.38800048828125
vehicle_27,0.2,1794.2508544921875,861.6165161132812,0.0,-1.9475122690200806
vehicle_27,0.30000000000000004,1794.2508544921875,861.6165161132812,13.649830907540228,-1.9475151300430298
vehicle_27,0.4,1795.6064453125,861.4566650390625,22.22789153699522,-6.725388526916504
vehicle_27,0.5,1797.6434326171875,860.5670166015625,22.22789153699522,-23.5931396484375
vehicle_27,0.6000000000000001,1799.680419921875,859.6773681640625,22.22789153699522,-23.5931396484375
vehicle_27,0.7000000000000001,1801.7174072265625,858.7877197265625,22.22789153699522,-23.5931396484375
vehicle_27,0.8,1803.75439453125,857.8980712890625,22.22789153699522,-23.5931396484375
vehicle_27,0.9,1805.7913818359375,857.0084228515625,22.22789153699522,-23.5931396484375
vehicle_28,0.0,1761.800048828125,858.14501953125,0.0,94.07135772705078
vehicle_28,0.1,1761.800048828125,858.14501953125,0.0,94.07135772705078
vehicle_28,0.2,1761.800048828125,858.14501953125,0.0,94.07135772705078
vehicle_28,0.30000000000000004,1761.800048828125,858.14501953125,11.81519916768929,94.07135772705078
vehicle_28,0.4,1760.697021484375,858.5684814453125,12.480803009117963,158.9980010986328
vehicle_28,0.5,1760.1431884765625,857.4500122070312,12.480803009117963,-116.3429718017578
vehicle_28,0.6000000000000001,1759.58935546875,856.33154296875,12.480803009117963,-116.3429718017578
vehicle_28,0.7000000000000001,1759.0355224609375,855.2130737304688,12.480803009117963,-116.3429718017578
vehicle_28,0.8,1758.481689453125,854.0946044921875,12.480803009117963,-116.3429718017578
vehicle_28,0.9,1757.9278564453125,852.9761352539062,12.480803009117963,-116.3429718017578
vehicle_29,0.0,1734.1871337890625,907.1129760742188,0.0,-9.800428415474016e-07
vehicle_29,0.1,1734.1871337890625,907.1129760742188,0.0,-36.774742126464844
vehicle_29,0.2,1734.1871337890625,907.1129760742188,0.0,-36.774742126464844
vehicle_29,0.30000000000000004,1734.1871337890625,907.1129760742188,8.091606718901241,-36.774742126464844
vehicle_29,0.4,1734.5401611328125,906.3848876953124,0.0,-64.13322448730469
vehicle_29,0.5,1734.5401611328125,906.3848876953124,0.0,-96.75863647460938
vehicle_29,0.6000000000000001,1734.5401611328125,906.3848876953124,0.0,-96.75863647460938
vehicle_29,0.7000000000000001,1734.5401611328125,906.3848876953124,0.0,-96.75863647460938
vehicle_29,0.8,1734.5401611328125,906.3848876953124,0.0,-96.75863647460938
vehicle_29,0.9,1734.5401611328125,906.3848876953124,0.0,-96.75863647460938
vehicle_30,0.0,1747.9580078125,856.718994140625,0.0,-86.40499877929688
vehicle_30,0.1,1747.9580078125,856.718994140625,0.0,-86.40499877929688
vehicle_30,0.2,1747.9580078125,856.718994140625,0.0,-86.40499877929688
vehicle_30,0.30000000000000004,1747.9580078125,856.718994140625,11.09820446055455,-86.40499877929688
vehicle_30,0.4,1747.0447998046875,856.0883178710938,12.865811249462219,-145.37184143066406
vehicle_30,0.5,1746.010009765625,856.8528442382812,12.865811249462219,143.5400848388672
vehicle_30,0.6000000000000001,1744.9752197265625,857.6173706054688,12.865811249462219,143.5400848388672
vehicle_30,0.7000000000000001,1743.9404296875,858.3818969726562,12.865811249462219,143.5400848388672
vehicle_30,0.8,1742.9056396484375,859.1464233398438,12.865811249462219,143.5400848388672
vehicle_30,0.9,1741.870849609375,859.9109497070312,12.865811249462219,143.5400848388672
