TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.9,2452.10595703125,1314.184326171875,41.218453485754196,96.0230941772461
vehicle_2,1.0,2454.589111328125,1317.4742431640625,0.0,52.95400619506836
vehicle_2,1.1,2454.589111328125,1317.4742431640625,0.0,18.650115966796875
vehicle_2,1.2000000000000002,2454.589111328125,1317.4742431640625,0.0,18.650115966796875
vehicle_2,1.3,2454.589111328125,1317.4742431640625,0.0,18.650115966796875
vehicle_2,1.4000000000000001,2454.589111328125,1317.4742431640625,0.0,18.650115966796875
vehicle_2,1.5,2454.589111328125,1317.4742431640625,0.0,18.650115966796875
vehicle_3,0.0,2496.751953125,1220.11669921875,63.78638075583501,96.9939956665039
vehicle_3,0.1,2495.856201171875,1226.43212890625,63.962987974779395,98.0735092163086
vehicle_3,0.2,2494.767578125,1232.735107421875,63.47436610016518,99.79986572265625
vehicle_3,0.30000000000000004,2493.353271484375,1238.9229736328125,48.434525136962904,102.87409973144531
vehicle_3,0.4,2492.02099609375,1243.57958984375,52.88534136628981,105.96604919433594
vehicle_3,0.5,2488.916748046875,1247.8612060546875,55.36486033181641,125.94364166259766
vehicle_3,0.6000000000000001,2483.381591796875,1247.9825439453125,39.30017857477637,178.7442626953125
vehicle_3,0.7000000000000001,2481.302978515625,1244.647216796875,32.04842874377049,-121.93136596679688
vehicle_3,0.8,2483.6123046875,1242.425048828125,34.12033623922823,-43.897499084472656
vehicle_3,0.9,2486.454345703125,1244.3131103515625,38.21773704019229,33.598426818847656
vehicle_3,1.0,2486.1865234375,1248.12548828125,41.85718187536844,94.01921081542969
vehicle_3,1.1,2484.0224609375,1251.7083740234375,41.85718187536844,121.1324691772461
vehicle_3,1.2000000000000002,2481.8583984375,1255.291259765625,41.85718187536844,121.1324691772461
vehicle_3,1.3,2479.6943359375,1258.8741455078125,41.85718187536844,121.1324691772461
vehicle_3,1.4000000000000001,2477.5302734375,1262.45703125,41.85718187536844,121.1324691772461
vehicle_3,1.5,2475.3662109375,1266.0399169921875,41.85718187536844,121.1324691772461
vehicle_4,0.0,2493.2509765625,1222.9859619140625,0.0,95.61580657958984
vehicle_4,0.1,2493.2509765625,1222.9859619140625,0.0,95.61580657958984
vehicle_4,0.2,2493.2509765625,1222.9859619140625,0.0,95.61580657958984
vehicle_4,0.30000000000000004,2493.2509765625,1222.9859619140625,10.901862327582752,95.61580657958984
vehicle_4,0.4,2492.21435546875,1223.323486328125,12.24087331615908,161.96080017089844
vehicle_4,0.5,2491.627685546875,1222.2491455078125,9.967475989078164,-118.64234161376952
vehicle_4,0.6000000000000001,2492.48681640625,1221.7437744140625,0.0,-30.461606979370117
vehicle_4,0.7000000000000001,2492.48681640625,1221.7437744140625,7.031353102034071,39.92505645751953
vehicle_4,0.8,2492.748291015625,1222.396484375,7.434276058377255,68.16168212890625
vehicle_4,0.9,2492.742919921875,1223.139892578125,0.0,90.40843200683594
vehicle_4,1.0,2492.742919921875,1223.139892578125,0.0,117.03833770751953
vehicle_4,1.1,2492.742919921875,1223.139892578125,0.0,117.03833770751953
vehicle_4,1.2000000000000002,2492.742919921875,1223.139892578125,0.0,117.03833770751953
vehicle_4,1.3,2492.742919921875,1223.139892578125,0.0,117.03833770751953
vehicle_4,1.4000000000000001,2492.742919921875,1223.139892578125,0.0,117.03833770751953
vehicle_4,1.5,2492.742919921875,1223.139892578125,0.0,117.03833770751953
vehicle_5,0.0,2493.13916015625,1184.491943359375,1.274445047403803,85.46965789794922
vehicle_5,0.1,2493.266357421875,1184.4998779296875,0.0,3.590179920196533
vehicle_5,0.2,2493.266357421875,1184.4998779296875,0.0,-1.8321900367736816
vehicle_5,0.30000000000000004,2493.266357421875,1184.4998779296875,17.317609762805166,-1.8321928977966309
vehicle_5,0.4,2494.97119140625,1184.1956787109375,0.0,-10.116600036621094
vehicle_5,0.5,2494.97119140625,1184.1956787109375,0.0,-51.65544891357422
vehicle_5,0.6000000000000001,2494.97119140625,1184.1956787109375,0.0,-51.65545654296875
vehicle_5,0.7000000000000001,2494.97119140625,1184.1956787109375,13.494339261654536,-51.655460357666016
vehicle_5,0.8,2494.863037109375,1182.8505859375,0.0,-94.59822082519531
vehicle_5,0.9,2494.863037109375,1182.8505859375,0.0,178.53298950195312
vehicle_5,1.0,2494.863037109375,1182.8505859375,0.0,178.53297424316406
vehicle_5,1.1,2494.863037109375,1182.8505859375,0.0,178.53297424316406
vehicle_5,1.2000000000000002,2494.863037109375,1182.8505859375,0.0,178.53297424316406
vehicle_5,1.3,2494.863037109375,1182.8505859375,0.0,178.53297424316406
vehicle_5,1.4000000000000001,2494.863037109375,1182.8505859375,0.0,178.53297424316406
vehicle_5,1.5,2494.863037109375,1182.8505859375,0.0,178.53297424316406
vehicle_6,0.0,2491.762939453125,1232.865966796875,0.0,100.04550170898438
vehicle_6,0.1,2491.762939453125,1232.865966796875,0.0,100.04550170898438
vehicle_6,0.2,2491.762939453125,1232.865966796875,0.0,100.04550170898438
vehicle_6,0.30000000000000004,2491.762939453125,1232.865966796875,11.227785602645552,100.04550170898438
vehicle_6,0.4,2490.658935546875,1233.0704345703125,13.097787985521753,169.50547790527344
vehicle_6,0.5,2490.330078125,1231.8026123046875,13.304402142800466,-104.54442596435548
vehicle_6,0.6000000000000001,2491.65673828125,1231.702392578125,0.0,-4.322485446929932
vehicle_6,0.7000000000000001,2491.65673828125,1231.702392578125,6.854364463789011,95.18839263916016
vehicle_6,0.8,2491.0048828125,1231.914306640625,5.6511251088909615,161.99407958984375
vehicle_6,0.9,2490.5283203125,1231.610595703125,0.0,-147.49386596679688
vehicle_6,1.0,2490.5283203125,1231.610595703125,0.0,-106.22515106201172
vehicle_6,1.1,2490.5283203125,1231.610595703125,0.0,-106.2251434326172
vehicle_6,1.2000000000000002,2490.5283203125,1231.610595703125,0.0,-106.2251434326172
vehicle_6,1.3,2490.5283203125,1231.610595703125,0.0,-106.2251434326172
vehicle_6,1.4000000000000001,2490.5283203125,1231.610595703125,0.0,-106.2251434326172
vehicle_6,1.5,2490.5283203125,1231.610595703125,0.0,-106.2251434326172
vehicle_7,0.0,2493.511962890625,1192.3680419921875,22.584739824839776,87.24007415771484
vehicle_7,0.1,2493.62060546875,1194.6239013671875,0.0,87.24007415771484
vehicle_7,0.2,2493.62060546875,1194.6239013671875,0.0,-7.606016635894775
vehicle_7,0.30000000000000004,2493.62060546875,1194.6239013671875,18.429274583098508,-7.606019973754883
vehicle_7,0.4,2495.38037109375,1194.0765380859375,10.342777194927498,-17.27898406982422
vehicle_7,0.5,2496.038818359375,1193.2789306640625,0.0,-50.45734405517578
vehicle_7,0.6000000000000001,2496.038818359375,1193.2789306640625,0.0,-81.50016784667969
vehicle_7,0.7000000000000001,2496.038818359375,1193.2789306640625,11.887491833496497,-81.50016784667969
vehicle_7,0.8,2495.13525390625,1192.5064697265625,7.804721011222553,-139.47590637207028
vehicle_7,0.9,2494.594970703125,1193.0697021484375,0.0,133.81069946289062
vehicle_7,1.0,2494.594970703125,1193.0697021484375,0.0,70.40229034423828
vehicle_7,1.1,2494.594970703125,1193.0697021484375,0.0,70.40228271484375
vehicle_7,1.2000000000000002,2494.594970703125,1193.0697021484375,0.0,70.40228271484375
vehicle_7,1.3,2494.594970703125,1193.0697021484375,0.0,70.40228271484375
vehicle_7,1.4000000000000001,2494.594970703125,1193.0697021484375,0.0,70.40228271484375
vehicle_7,1.5,2494.594970703125,1193.0697021484375,0.0,70.40228271484375
vehicle_8,0.0,2492.885009765625,1245.680908203125,56.290382724503814,108.2354965209961
vehicle_8,0.1,2490.818115234375,1250.916748046875,56.67288220785526,111.5408935546875
vehicle_8,0.2,2488.419189453125,1256.05126953125,54.01266658152975,115.04227447509766
vehicle_8,0.30000000000000004,2485.936279296875,1260.8480224609375,43.47788525100352,117.36624145507812
vehicle_8,0.4,2484.08837890625,1264.7835693359375,47.47884067331704,115.1520004272461
vehicle_8,0.5,2480.6552734375,1268.063232421875,50.255153105323885,136.3092041015625
vehicle_8,0.6000000000000001,2475.694580078125,1267.2586669921875,33.426295769661095,-170.78736877441406
vehicle_8,0.7000000000000001,2474.972900390625,1263.994873046875,28.78455772507563,-102.46831512451172
vehicle_8,0.8,2477.55078125,1265.2755126953125,31.810839372659014,26.41820526123047
vehicle_8,0.9,2474.73193359375,1266.749755859375,33.96815305253751,152.39080810546875
vehicle_8,1.0,2473.729736328125,1263.504150390625,38.85020328723837,-107.16089630126953
vehicle_8,1.1,2477.29150390625,1261.95263671875,38.85020328723837,-23.538673400878906
vehicle_8,1.2000000000000002,2480.853271484375,1260.401123046875,38.85020328723837,-23.538673400878906
vehicle_8,1.3,2484.4150390625,1258.849609375,38.85020328723837,-23.538673400878906
vehicle_8,1.4000000000000001,2487.976806640625,1257.298095703125,38.85020328723837,-23.538673400878906
vehicle_8,1.5,2491.53857421875,1255.74658203125,38.85020328723837,-23.538673400878906
