TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_9,0.4,997.9126586914062,1384.0966796875,51.008666821437515,177.1332244873047
vehicle_10,0.0,998.7239379882812,1391.4580078125,0.0,178.25625610351562
vehicle_10,0.1,998.7239379882812,1391.4580078125,0.0,178.25625610351562
vehicle_10,0.2,998.7239379882812,1391.4580078125,0.0,178.25625610351562
vehicle_10,0.30000000000000004,998.7239379882812,1391.4580078125,0.0,178.25625610351562
vehicle_10,0.4,998.7239379882812,1391.4580078125,0.0,178.25625610351562
vehicle_11,0.0,1004.6915893554688,1383.9041748046875,50.5318891694806,175.4798583984375
vehicle_11,0.1,999.6541137695312,1384.3023681640625,50.5318891694806,175.4798583984375
vehicle_11,0.2,994.6166381835938,1384.7005615234375,50.5318891694806,175.4798583984375
vehicle_11,0.30000000000000004,989.5791625976562,1385.0987548828125,50.5318891694806,175.4798583984375
vehicle_11,0.4,984.5416870117188,1385.4969482421875,50.5318891694806,175.4798583984375
vehicle_12,0.0,1032.4150390625,1433.2900390625,0.0,-28.470712661743164
vehicle_12,0.1,1032.4150390625,1433.2900390625,0.0,-28.470712661743164
vehicle_12,0.2,1032.4150390625,1433.2900390625,0.0,-28.470712661743164
vehicle_12,0.30000000000000004,1032.4150390625,1433.2900390625,0.0,-28.470712661743164
vehicle_12,0.4,1032.4150390625,1433.2900390625,0.0,-28.470712661743164
vehicle_13,0.0,1016.1589965820312,1416.06494140625,0.0,-29.927371978759766
vehicle_13,0.1,1016.1589965820312,1416.06494140625,0.0,-29.927371978759766
vehicle_13,0.2,1016.1589965820312,1416.06494140625,0.0,-29.927371978759766
vehicle_13,0.30000000000000004,1016.1589965820312,1416.06494140625,0.0,-29.927371978759766
vehicle_13,0.4,1016.1589965820312,1416.06494140625,0.0,-29.927371978759766
vehicle_14,0.0,981.9669189453124,1393.16796875,0.0,167.77777099609375
vehicle_14,0.1,981.9669189453124,1393.16796875,0.0,167.77777099609375
vehicle_14,0.2,981.9669189453124,1393.16796875,0.0,167.77777099609375
vehicle_14,0.30000000000000004,981.9669189453124,1393.16796875,0.0,167.77777099609375
vehicle_14,0.4,981.9669189453124,1393.16796875,0.0,167.77777099609375
vehicle_15,0.0,1026.702392578125,1379.072265625,46.771271058592255,168.50125122070312
vehicle_15,0.1,1022.119140625,1380.004638671875,46.771271058592255,168.50125122070312
vehicle_15,0.2,1017.535888671875,1380.93701171875,46.771271058592255,168.50125122070312
vehicle_15,0.30000000000000004,1012.95263671875,1381.869384765625,46.771271058592255,168.50125122070312
vehicle_15,0.4,1008.369384765625,1382.8017578125,46.771271058592255,168.50125122070312
vehicle_16,0.0,1030.71826171875,1372.937744140625,41.8549793337642,7.228902816772461
vehicle_16,0.1,1034.8704833984377,1373.4644775390625,41.8549793337642,7.228902816772461
vehicle_16,0.2,1039.0227050781255,1373.9912109375,41.8549793337642,7.228902816772461
vehicle_16,0.30000000000000004,1043.1749267578132,1374.5179443359375,41.8549793337642,7.228902816772461
vehicle_16,0.4,1047.327148437501,1375.044677734375,41.8549793337642,7.228902816772461
vehicle_17,0.0,953.0789794921876,1374.8570556640625,0.0,-7.932816505432129
vehicle_17,0.1,953.0789794921876,1374.8570556640625,0.0,-7.932816505432129
vehicle_17,0.2,953.0789794921876,1374.8570556640625,0.0,-7.932816505432129
vehicle_17,0.30000000000000004,953.0789794921876,1374.8570556640625,0.0,-7.932816505432129
vehicle_17,0.4,953.0789794921876,1374.8570556640625,0.0,-7.932816505432129
vehicle_18,0.0,1000.6339721679688,1333.234375,25.532316739186996,50.29669189453125
vehicle_18,0.1,1002.2650146484375,1335.19873046875,25.532316739186996,50.29669189453125
vehicle_18,0.2,1003.8960571289062,1337.1630859375,25.532316739186996,50.29669189453125
vehicle_18,0.30000000000000004,1005.527099609375,1339.12744140625,25.532316739186996,50.29669189453125
vehicle_18,0.4,1007.1581420898438,1341.091796875,25.532316739186996,50.29669189453125
vehicle_19,0.0,964.72998046875,1364.041015625,0.0,80.94532775878906
vehicle_19,0.1,964.72998046875,1364.041015625,0.0,80.94532775878906
vehicle_19,0.2,964.72998046875,1364.041015625,0.0,80.94532775878906
vehicle_19,0.30000000000000004,964.72998046875,1364.041015625,0.0,80.94532775878906
vehicle_19,0.4,964.72998046875,1364.041015625,0.0,80.94532775878906
vehicle_20,0.0,1017.0030517578124,1406.93603515625,0.0,-28.468969345092773
vehicle_20,0.1,1017.0030517578124,1406.93603515625,0.0,-28.468969345092773
vehicle_20,0.2,1017.0030517578124,1406.93603515625,0.0,-28.468969345092773
vehicle_20,0.30000000000000004,1017.0030517578124,1406.93603515625,0.0,-28.468969345092773
vehicle_20,0.4,1017.0030517578124,1406.93603515625,0.0,-28.468969345092773
vehicle_21,0.0,1068.97265625,1382.482421875,52.386559417097736,5.492307662963867
vehicle_21,0.1,1074.187255859375,1382.98388671875,52.386559417097736,5.492307662963867
vehicle_21,0.2,1079.40185546875,1383.4853515625,52.386559417097736,5.492307662963867
vehicle_21,0.30000000000000004,1084.616455078125,1383.98681640625,52.386559417097736,5.492307662963867
vehicle_21,0.4,1089.8310546875,1384.48828125,52.386559417097736,5.492307662963867
vehicle_22,0.0,1013.2510986328124,1355.1856689453125,25.63038209038888,52.730594635009766
vehicle_22,0.1,1014.8031616210935,1357.225341796875,25.63038209038888,52.730594635009766
vehicle_22,0.2,1016.3552246093747,1359.2650146484375,25.63038209038888,52.730594635009766
vehicle_22,0.30000000000000004,1017.9072875976558,1361.3046875,25.63038209038888,52.730594635009766
vehicle_22,0.4,1019.4593505859369,1363.3443603515625,25.63038209038888,52.730594635009766
vehicle_23,0.0,1031.8160400390623,1410.1290283203125,0.0,150.9041748046875
vehicle_23,0.1,1031.8160400390623,1410.1290283203125,0.0,150.9041748046875
vehicle_23,0.2,1031.8160400390623,1410.1290283203125,0.0,150.9041748046875
vehicle_23,0.30000000000000004,1031.8160400390623,1410.1290283203125,0.0,150.9041748046875
vehicle_23,0.4,1031.8160400390623,1410.1290283203125,0.0,150.9041748046875
vehicle_24,0.0,982.8499755859376,1415.5660400390625,0.0,150.2903289794922
vehicle_24,0.1,982.8499755859376,1415.5660400390625,0.0,150.2903289794922
vehicle_24,0.2,982.8499755859376,1415.5660400390625,0.0,150.2903289794922
vehicle_24,0.30000000000000004,982.8499755859376,1415.5660400390625,0.0,150.2903289794922
vehicle_24,0.4,982.8499755859376,1415.5660400390625,0.0,150.2903289794922
vehicle_25,0.0,998.39892578125,1409.3480224609375,0.0,-27.761459350585938
vehicle_25,0.1,998.39892578125,1409.3480224609375,0.0,-27.761459350585938
vehicle_25,0.2,998.39892578125,1409.3480224609375,0.0,-27.761459350585938
vehicle_25,0.30000000000000004,998.39892578125,1409.3480224609375,0.0,-27.761459350585938
vehicle_25,0.4,998.39892578125,1409.3480224609375,0.0,-27.761459350585938
vehicle_26,0.0,1012.7814331054688,1431.7138671875,3.5255819358579545,151.38868713378906
vehicle_26,0.1,1012.4719238281251,1431.8826904296875,3.5255819358579545,151.38868713378906
vehicle_26,0.2,1012.1624145507815,1432.051513671875,3.5255819358579545,151.38868713378906
vehicle_26,0.30000000000000004,1011.8529052734378,1432.2203369140625,3.5255819358579545,151.38868713378906
vehicle_26,0.4,1011.5433959960942,1432.38916015625,3.5255819358579545,151.38868713378906
vehicle_27,0.0,996.2689819335938,1439.791015625,0.0,-32.814002990722656
vehicle_27,0.1,996.2689819335938,1439.791015625,0.0,-32.814002990722656
vehicle_27,0.2,996.2689819335938,1439.791015625,0.0,-32.814002990722656
vehicle_27,0.30000000000000004,996.2689819335938,1439.791015625,0.0,-32.814002990722656
vehicle_27,0.4,996.2689819335938,1439.791015625,0.0,-32.814002990722656
vehicle_28,0.0,964.3270263671876,1372.697998046875,0.0,-9.39266300201416
vehicle_28,0.1,964.3270263671876,1372.697998046875,0.0,-9.39266300201416
vehicle_28,0.2,964.3270263671876,1372.697998046875,0.0,-9.39266300201416
vehicle_28,0.30000000000000004,964.3270263671876,1372.697998046875,0.0,-9.39266300201416
vehicle_28,0.4,964.3270263671876,1372.697998046875,0.0,-9.39266300201416
vehicle_29,0.0,994.157958984375,1434.9749755859375,0.0,148.31385803222656
vehicle_29,0.1,994.157958984375,1434.9749755859375,0.0,148.31385803222656
vehicle_29,0.2,994.157958984375,1434.9749755859375,0.0,148.31385803222656
vehicle_29,0.30000000000000004,994.157958984375,1434.9749755859375,0.0,148.31385803222656
vehicle_29,0.4,994.157958984375,1434.9749755859375,0.0,148.31385803222656
vehicle_30,0.0,976.7700805664062,1416.2550048828125,0.0,150.2999267578125
vehicle_30,0.1,976.7700805664062,1416.2550048828125,0.0,150.2999267578125
vehicle_30,0.2,976.7700805664062,1416.2550048828125,0.0,150.2999267578125
vehicle_30,0.30000000000000004,976.7700805664062,1416.2550048828125,0.0,150.2999267578125
vehicle_30,0.4,976.7700805664062,1416.2550048828125,0.0,150.2999267578125
vehicle_31,0.0,1000.984130859375,1413.677734375,0.5351446804828676,-34.49994659423828
vehicle_31,0.1,1001.0282592773438,1413.6474609375,0.5351446804828676,-34.49994659423828
vehicle_31,0.2,1001.0723876953125,1413.6171875,0.5351446804828676,-34.49994659423828
vehicle_31,0.30000000000000004,1001.1165161132812,1413.5869140625,0.5351446804828676,-34.49994659423828
vehicle_31,0.4,1001.16064453125,1413.556640625,0.5351446804828676,-34.49994659423828
vehicle_32,0.0,981.7113037109376,1386.399169921875,59.96668220859066,171.82081604003906
vehicle_32,0.1,975.7756347656252,1387.2523193359375,59.96668220859066,171.82081604003906
vehicle_32,0.2,969.8399658203128,1388.10546875,59.96668220859066,171.82081604003906
vehicle_32,0.30000000000000004,963.9042968750005,1388.9586181640625,59.96668220859066,171.82081604003906
vehicle_32,0.4,957.9686279296881,1389.811767578125,59.96668220859066,171.82081604003906
vehicle_33,0.0,1022.571044921875,1418.238037109375,0.0,151.31939697265625
vehicle_33,0.1,1022.571044921875,1418.238037109375,0.0,151.31939697265625
vehicle_33,0.2,1022.571044921875,1418.238037109375,0.0,151.31939697265625
vehicle_33,0.30000000000000004,1022.571044921875,1418.238037109375,0.0,151.31939697265625
vehicle_33,0.4,1022.571044921875,1418.238037109375,0.0,151.31939697265625
vehicle_34,0.0,960.9349975585938,1409.4659423828125,0.0,-28.576026916503906
vehicle_34,0.1,960.9349975585938,1409.4659423828125,0.0,-28.576026916503906
vehicle_34,0.2,960.9349975585938,1409.4659423828125,0.0,-28.576026916503906
vehicle_34,0.30000000000000004,960.9349975585938,1409.4659423828125,0.0,-28.576026916503906
vehicle_34,0.4,960.9349975585938,1409.4659423828125,0.0,-28.576026916503906
vehicle_35,0.0,1020.471923828125,1412.9300537109375,0.0,-27.595001220703125
vehicle_35,0.1,1020.471923828125,1412.9300537109375,0.0,-27.595001220703125
vehicle_35,0.2,1020.471923828125,1412.9300537109375,0.0,-27.595001220703125
vehicle_35,0.30000000000000004,1020.471923828125,1412.9300537109375,0.0,-27.595001220703125
vehicle_35,0.4,1020.471923828125,1412.9300537109375,0.0,-27.595001220703125
vehicle_36,0.0,976.0700073242188,1370.6400146484375,0.0,-5.843977451324463
vehicle_36,0.1,976.0700073242188,1370.6400146484375,0.0,-5.843977451324463
vehicle_36,0.2,976.0700073242188,1370.6400146484375,0.0,-5.843977451324463
vehicle_36,0.30000000000000004,976.0700073242188,1370.6400146484375,0.0,-5.843977451324463
vehicle_36,0.4,976.0700073242188,1370.6400146484375,0.0,-5.843977451324463
