TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.2,875.295166015625,1728.0341796875,35.80250797800519,121.37100219726562
vehicle_4,0.30000000000000004,872.43310546875,1730.1851806640625,32.684090214010254,143.0731201171875
vehicle_4,0.4,874.6617431640625,1732.575927734375,35.89680419958729,47.00927734375
vehicle_4,0.5,877.74560546875,1730.7386474609375,40.78015039138064,-30.785890579223633
vehicle_4,0.6000000000000001,877.7125244140625,1726.6607666015625,40.78015039138064,-90.4644012451172
vehicle_4,0.7000000000000001,877.679443359375,1722.5828857421875,40.78015039138064,-90.4644012451172
vehicle_4,0.8,877.6463623046875,1718.5050048828125,40.78015039138064,-90.4644012451172
vehicle_4,0.9,877.61328125,1714.4271240234375,40.78015039138064,-90.4644012451172
vehicle_4,1.0,877.5802001953125,1710.3492431640625,40.78015039138064,-90.4644012451172
vehicle_5,0.0,833.8721923828125,1781.1158447265625,86.23015482317244,130.84683227539062
vehicle_5,0.1,828.4885864257812,1787.851806640625,87.35097127016127,128.6330108642578
vehicle_5,0.2,823.3603515625,1794.923095703125,90.28395748081168,125.95024871826172
vehicle_5,0.30000000000000004,818.8058471679688,1802.718505859375,63.68018531394132,120.29583740234375
vehicle_5,0.4,822.4595336914062,1797.5029296875,66.56516611833277,-54.9874267578125
vehicle_5,0.5,817.1842041015625,1801.5625,70.88223666841508,142.42015075683594
vehicle_5,0.6000000000000001,824.27197265625,1801.642822265625,70.88223666841508,0.6492158770561218
vehicle_5,0.7000000000000001,831.3597412109375,1801.72314453125,70.88223666841508,0.6492158770561218
vehicle_5,0.8,838.447509765625,1801.803466796875,70.88223666841508,0.6492158770561218
vehicle_5,0.9,845.5352783203125,1801.8837890625,70.88223666841508,0.6492158770561218
vehicle_5,1.0,852.623046875,1801.964111328125,70.88223666841508,0.6492158770561218
vehicle_6,0.0,878.9846801757812,1751.0135498046875,52.23911584264302,87.25384521484375
vehicle_6,0.1,881.3348388671875,1755.678955078125,22.622361464328126,63.263458251953125
vehicle_6,0.2,883.4978637695312,1756.341552734375,0.0,17.030366897583008
vehicle_6,0.30000000000000004,883.4978637695312,1756.341552734375,12.326568161939786,-11.724247932434082
vehicle_6,0.4,884.6354370117188,1755.8668212890625,18.627275687920008,-22.652786254882812
vehicle_6,0.5,885.9977416992188,1754.596435546875,0.0,-43.00181198120117
vehicle_6,0.6000000000000001,885.9977416992188,1754.596435546875,0.0,-97.51445770263672
vehicle_6,0.7000000000000001,885.9977416992188,1754.596435546875,0.0,-97.51445770263672
vehicle_6,0.8,885.9977416992188,1754.596435546875,0.0,-97.51445770263672
vehicle_6,0.9,885.9977416992188,1754.596435546875,0.0,-97.51445770263672
vehicle_6,1.0,885.9977416992188,1754.596435546875,0.0,-97.51445770263672
vehicle_7,0.0,853.07373046875,1760.5203857421875,78.31074227868716,132.15736389160156
vehicle_7,0.1,848.0056762695312,1766.4903564453125,78.34102613554944,130.32888793945312
vehicle_7,0.2,843.1943969726562,1772.6729736328125,79.26067944977473,127.88990783691406
vehicle_7,0.30000000000000004,838.7816772460938,1779.257080078125,58.96581270862853,123.83020782470703
vehicle_7,0.4,836.93359375,1773.6575927734375,60.9180544032858,-108.2655258178711
vehicle_7,0.5,840.9650268554688,1778.224609375,59.05611146203524,48.564266204833984
vehicle_7,0.6000000000000001,836.0630493164062,1774.93115234375,59.05611146203524,-146.10433959960938
vehicle_7,0.7000000000000001,831.1610717773438,1771.6376953125,59.05611146203524,-146.10433959960938
vehicle_7,0.8,826.2590942382812,1768.34423828125,59.05611146203524,-146.10433959960938
vehicle_7,0.9,821.3571166992188,1765.05078125,59.05611146203524,-146.10433959960938
vehicle_7,1.0,816.4551391601562,1761.75732421875,59.05611146203524,-146.10433959960938
